lon,lat,emissions,grid_area
34.875,-16.375,2.2851787372809533,740285632.0
35.125,-16.375,7.838833197305868,740285632.0
35.375,-16.375,12.735937685061234,740285632.0
35.625,-16.375,23.656861930784796,740285632.0
35.875,-16.375,45.04061407929732,740285632.0
36.125,-16.375,298.93434341471766,740285632.0
36.375,-16.375,184.03017376136447,740285632.0
36.625,-16.375,219.01840243735842,740285632.0
36.875,-16.375,64.37399616690203,740285632.0
37.125,-16.375,38.22790822134817,740285632.0
37.375,-16.375,26.05552920899657,740285632.0
37.625,-16.375,33.87065660248153,740285632.0
37.875,-16.375,36.358718764813766,740285632.0
38.125,-16.375,60.33976170076337,740285632.0
38.375,-16.375,72.06235086527424,740285632.0
38.625,-16.375,89.58028825629516,740285632.0
38.875,-16.375,50.17068646700771,740285632.0
39.125,-16.375,29.539482453541833,740285632.0
39.375,-16.375,46.561082343836084,740285632.0
39.625,-16.375,38.9678097698373,740285632.0
39.875,-16.375,0.48074655315141634,740285632.0
44.375,-16.375,0.23960929035753356,740285632.0
44.625,-16.375,102.99534873184237,740285632.0
44.875,-16.375,18.439192118116555,740285632.0
45.125,-16.375,9.212674893006433,740285632.0
45.375,-16.375,14.525751901676957,740285632.0
45.625,-16.375,9.942019472213369,740285632.0
45.875,-16.375,5.490325341934967,740285632.0
46.125,-16.375,4.5283855099379515,740285632.0
46.375,-16.375,7.644024616720621,740285632.0
46.625,-16.375,7.508526318101072,740285632.0
46.875,-16.375,57.166047617523894,740285632.0
47.125,-16.375,21.96392234932756,740285632.0
47.375,-16.375,3.368506470878982,740285632.0
47.625,-16.375,6.307751900096986,740285632.0
47.875,-16.375,13.412244733505565,740285632.0
48.125,-16.375,10.57963935741899,740285632.0
48.375,-16.375,8.710976220581614,740285632.0
48.625,-16.375,21.201766239945716,740285632.0
48.875,-16.375,28.5560179852755,740285632.0
49.125,-16.375,36.60282319659287,740285632.0
49.375,-16.375,8.172497699568769,740285632.0
49.625,-16.375,3.913978994933785,740285632.0
49.875,-16.375,0.8822524694618604,740285632.0
11.625,-16.625,0.0,739329472.0
11.875,-16.625,0.0,739329472.0
12.125,-16.625,0.0,739329472.0
12.375,-16.625,0.0,739329472.0
12.625,-16.625,0.0,739329472.0
12.875,-16.625,0.0,739329472.0
13.125,-16.625,0.0,739329472.0
13.375,-16.625,0.0,739329472.0
13.625,-16.625,0.016982088599843324,739329472.0
13.875,-16.625,0.14441061258581234,739329472.0
14.125,-16.625,0.33817772819162906,739329472.0
14.375,-16.625,0.44554635034185264,739329472.0
14.625,-16.625,0.0,739329472.0
14.875,-16.625,0.0,739329472.0
15.125,-16.625,0.004100711366502108,739329472.0
15.375,-16.625,0.004477379001488793,739329472.0
15.625,-16.625,0.0,739329472.0
15.875,-16.625,0.0,739329472.0
16.125,-16.625,0.5260321855074687,739329472.0
16.375,-16.625,5.821987614249041,739329472.0
16.625,-16.625,2.7745929786439825,739329472.0
16.875,-16.625,12.761539795376937,739329472.0
17.125,-16.625,10.003169372717556,739329472.0
17.375,-16.625,9.489677450633144,739329472.0
17.625,-16.625,16.45033758757005,739329472.0
17.875,-16.625,33.33495218816167,739329472.0
18.125,-16.625,19.975482916098212,739329472.0
18.375,-16.625,15.906659181183004,739329472.0
18.625,-16.625,17.81768835945957,739329472.0
18.875,-16.625,27.651982935068595,739329472.0
19.125,-16.625,23.44876431437918,739329472.0
19.375,-16.625,34.99589156455068,739329472.0
19.625,-16.625,20.26950701429407,739329472.0
19.875,-16.625,37.09484921201076,739329472.0
20.125,-16.625,20.687622497685442,739329472.0
20.375,-16.625,41.20698542902918,739329472.0
20.625,-16.625,31.553832536463947,739329472.0
20.875,-16.625,38.5777157420761,739329472.0
21.125,-16.625,49.590773042204034,739329472.0
21.375,-16.625,37.0650207465144,739329472.0
21.625,-16.625,20.581684255027053,739329472.0
21.875,-16.625,29.469084337287892,739329472.0
22.125,-16.625,12.313496619853153,739329472.0
22.375,-16.625,6.866420886609754,739329472.0
22.625,-16.625,8.689114359964858,739329472.0
22.875,-16.625,8.539027425661626,739329472.0
23.125,-16.625,7.095456665151204,739329472.0
23.375,-16.625,20.474225959736962,739329472.0
23.625,-16.625,12.488764237411603,739329472.0
23.875,-16.625,9.239187991383304,739329472.0
24.125,-16.625,15.082470532644116,739329472.0
24.375,-16.625,14.935159672581367,739329472.0
24.625,-16.625,23.898752802554952,739329472.0
24.875,-16.625,12.409218564117053,739329472.0
25.125,-16.625,17.58545295482048,739329472.0
25.375,-16.625,27.859977345746913,739329472.0
25.625,-16.625,30.737335872818946,739329472.0
25.875,-16.625,32.190688989785556,739329472.0
26.125,-16.625,7.5140560574057975,739329472.0
26.375,-16.625,1.1159658303264022,739329472.0
26.625,-16.625,1.7704883569445853,739329472.0
26.875,-16.625,1.6823966703208042,739329472.0
27.125,-16.625,6.06461237117657,739329472.0
27.375,-16.625,2.905616520212979,739329472.0
27.625,-16.625,5.204741567422949,739329472.0
27.875,-16.625,3.829473575806153,739329472.0
28.125,-16.625,2.0026613384526457,739329472.0
28.375,-16.625,0.07702674706677093,739329472.0
28.625,-16.625,0.074412955042872,739329472.0
28.875,-16.625,0.9158968662619498,739329472.0
29.125,-16.625,13.389071454282425,739329472.0
29.375,-16.625,11.351648453350474,739329472.0
29.625,-16.625,13.377569327380648,739329472.0
29.875,-16.625,5.466644225177052,739329472.0
30.125,-16.625,20.771260301758456,739329472.0
30.375,-16.625,10.867876072513111,739329472.0
30.625,-16.625,2.6465269704228978,739329472.0
30.875,-16.625,10.296149247643578,739329472.0
31.125,-16.625,13.291738391603978,739329472.0
31.375,-16.625,5.150844061713257,739329472.0
31.625,-16.625,0.45989669320922477,739329472.0
31.875,-16.625,0.6693967223324706,739329472.0
32.125,-16.625,0.18220331325783815,739329472.0
32.375,-16.625,0.4285506218252512,739329472.0
32.625,-16.625,5.546397732549103,739329472.0
32.875,-16.625,8.145925422987114,739329472.0
33.125,-16.625,8.171696495452785,739329472.0
33.375,-16.625,0.5065863861076818,739329472.0
33.625,-16.625,6.939750248937402,739329472.0
33.875,-16.625,5.076678204340251,739329472.0
34.125,-16.625,7.10421146211473,739329472.0
34.375,-16.625,8.403898324542014,739329472.0
34.625,-16.625,4.81313371441474,739329472.0
34.875,-16.625,2.436016284024016,739329472.0
35.125,-16.625,7.258719811876022,739329472.0
35.375,-16.625,29.570924416995293,739329472.0
35.625,-16.625,222.43104058709733,739329472.0
35.875,-16.625,83.10601116549027,739329472.0
36.125,-16.625,77.13737792037922,739329472.0
36.375,-16.625,148.52123526269742,739329472.0
36.625,-16.625,99.19429696710395,739329472.0
36.875,-16.625,46.55110766138159,739329472.0
37.125,-16.625,24.767160804781,739329472.0
37.375,-16.625,56.47279263943398,739329472.0
37.625,-16.625,50.025819055230336,739329472.0
37.875,-16.625,49.03975615444909,739329472.0
38.125,-16.625,102.40590812031843,739329472.0
38.375,-16.625,72.15466147265082,739329472.0
38.625,-16.625,60.50306664583342,739329472.0
38.875,-16.625,41.92122860776558,739329472.0
39.125,-16.625,27.905617756168294,739329472.0
39.375,-16.625,21.5145444488034,739329472.0
39.625,-16.625,1.1488693181904648,739329472.0
44.375,-16.625,7.930760438822872,739329472.0
44.625,-16.625,31.553016543515753,739329472.0
44.875,-16.625,7.060712641200464,739329472.0
45.125,-16.625,12.568374484402923,739329472.0
45.375,-16.625,28.392285019651666,739329472.0
45.625,-16.625,7.9969329160629545,739329472.0
45.875,-16.625,7.3744998663075005,739329472.0
46.125,-16.625,4.528891153966273,739329472.0
46.375,-16.625,10.91394670448831,739329472.0
46.625,-16.625,7.703798058692033,739329472.0
46.875,-16.625,8.857133069962192,739329472.0
47.125,-16.625,5.0179414161323495,739329472.0
47.375,-16.625,5.948132520222558,739329472.0
47.625,-16.625,13.29513005402153,739329472.0
47.875,-16.625,29.078625274851547,739329472.0
48.125,-16.625,8.925565914362378,739329472.0
48.375,-16.625,5.411046569434155,739329472.0
48.625,-16.625,26.021054391696683,739329472.0
48.875,-16.625,68.6668736787121,739329472.0
49.125,-16.625,13.001394498815932,739329472.0
49.375,-16.625,5.486413941368111,739329472.0
49.625,-16.625,7.155767467225774,739329472.0
49.875,-16.625,0.06264608744588113,739329472.0
11.875,-16.875,0.0,738359232.0
12.125,-16.875,0.0,738359232.0
12.375,-16.875,0.0,738359232.0
12.625,-16.875,0.0,738359232.0
12.875,-16.875,0.0,738359232.0
13.125,-16.875,0.0,738359232.0
13.375,-16.875,0.0,738359232.0
13.625,-16.875,0.0,738359232.0
13.875,-16.875,0.0,738359232.0
14.125,-16.875,0.04451141786086117,738359232.0
14.375,-16.875,0.12221356616936624,738359232.0
14.625,-16.875,0.0,738359232.0
14.875,-16.875,0.0,738359232.0
15.125,-16.875,0.004927787284062506,738359232.0
15.375,-16.875,0.006893376229910784,738359232.0
15.625,-16.875,0.0,738359232.0
15.875,-16.875,0.3132760030270781,738359232.0
16.125,-16.875,1.0226483131189548,738359232.0
16.375,-16.875,1.4070317869405156,738359232.0
16.625,-16.875,2.5678060138851246,738359232.0
16.875,-16.875,4.3794866124162795,738359232.0
17.125,-16.875,7.1144267691244565,738359232.0
17.375,-16.875,5.726727710631312,738359232.0
17.625,-16.875,15.818602097001472,738359232.0
17.875,-16.875,25.37518730692922,738359232.0
18.125,-16.875,32.140162649117244,738359232.0
18.375,-16.875,14.988777244397122,738359232.0
18.625,-16.875,30.804900733844843,738359232.0
18.875,-16.875,24.270986360701933,738359232.0
19.125,-16.875,23.991009256469972,738359232.0
19.375,-16.875,10.139538880501318,738359232.0
19.625,-16.875,23.5376459403446,738359232.0
19.875,-16.875,31.37575268529292,738359232.0
20.125,-16.875,26.777342069924877,738359232.0
20.375,-16.875,9.157925980905352,738359232.0
20.625,-16.875,28.689182701934193,738359232.0
20.875,-16.875,25.597491107279136,738359232.0
21.125,-16.875,35.04554223795395,738359232.0
21.375,-16.875,35.95784250212915,738359232.0
21.625,-16.875,42.64305358192625,738359232.0
21.875,-16.875,34.494349258249464,738359232.0
22.125,-16.875,15.630243318133198,738359232.0
22.375,-16.875,6.834961441700276,738359232.0
22.625,-16.875,2.6942304537924495,738359232.0
22.875,-16.875,16.799474532633447,738359232.0
23.125,-16.875,9.342474954168173,738359232.0
23.375,-16.875,27.90606930156894,738359232.0
23.625,-16.875,25.18142671916296,738359232.0
23.875,-16.875,16.568979152181402,738359232.0
24.125,-16.875,17.904222814391026,738359232.0
24.375,-16.875,19.70542983674356,738359232.0
24.625,-16.875,12.983211660299862,738359232.0
24.875,-16.875,18.773871415461144,738359232.0
25.125,-16.875,22.529572784579276,738359232.0
25.375,-16.875,14.91039476065335,738359232.0
25.625,-16.875,23.890825131286192,738359232.0
25.875,-16.875,8.099915361068152,738359232.0
26.125,-16.875,2.3373545064156906,738359232.0
26.375,-16.875,4.006261053783006,738359232.0
26.625,-16.875,1.9770685582325065,738359232.0
26.875,-16.875,3.810141866105968,738359232.0
27.125,-16.875,6.106056485418538,738359232.0
27.375,-16.875,3.0565088041227892,738359232.0
27.625,-16.875,4.951887357578851,738359232.0
27.875,-16.875,0.01586334938599248,738359232.0
28.125,-16.875,7.462005107035978,738359232.0
28.375,-16.875,4.443189325574998,738359232.0
28.625,-16.875,15.262932959730685,738359232.0
28.875,-16.875,14.460368410272114,738359232.0
29.125,-16.875,6.076023337497994,738359232.0
29.375,-16.875,1.807954968954231,738359232.0
29.625,-16.875,11.980814631365199,738359232.0
29.875,-16.875,9.202631129911673,738359232.0
30.125,-16.875,14.083235878385862,738359232.0
30.375,-16.875,9.841417731200286,738359232.0
30.625,-16.875,2.62382204362363,738359232.0
30.875,-16.875,9.810080939060311,738359232.0
31.125,-16.875,5.646922664410366,738359232.0
31.375,-16.875,3.6035167609721896,738359232.0
31.625,-16.875,2.321698385480091,738359232.0
31.875,-16.875,7.208680488390527,738359232.0
32.125,-16.875,0.2285570993446174,738359232.0
32.375,-16.875,0.05105844743841283,738359232.0
32.625,-16.875,0.16236428301997624,738359232.0
32.875,-16.875,5.119880991635089,738359232.0
33.125,-16.875,5.615379871383802,738359232.0
33.375,-16.875,6.184817312989422,738359232.0
33.625,-16.875,11.974893339021689,738359232.0
33.875,-16.875,7.75777010320164,738359232.0
34.125,-16.875,6.76621665128159,738359232.0
34.375,-16.875,6.874796935229417,738359232.0
34.625,-16.875,5.629761888956194,738359232.0
34.875,-16.875,7.4979181086274815,738359232.0
35.125,-16.875,13.914139029889343,738359232.0
35.375,-16.875,32.580478358211145,738359232.0
35.625,-16.875,65.03475620617908,738359232.0
35.875,-16.875,60.92900545730281,738359232.0
36.125,-16.875,79.38940867443122,738359232.0
36.375,-16.875,129.1319219144776,738359232.0
36.625,-16.875,72.33789031597813,738359232.0
36.875,-16.875,39.6148266325343,738359232.0
37.125,-16.875,50.36980310322276,738359232.0
37.375,-16.875,67.44014884865724,738359232.0
37.625,-16.875,49.40019609244074,738359232.0
37.875,-16.875,54.72657702530182,738359232.0
38.125,-16.875,79.97074224530427,738359232.0
38.375,-16.875,49.57181569988996,738359232.0
38.625,-16.875,38.93251283453133,738359232.0
38.875,-16.875,49.75161964478129,738359232.0
39.125,-16.875,16.288197852100406,738359232.0
44.375,-16.875,179.6971483258336,738359232.0
44.625,-16.875,12.623095525590669,738359232.0
44.875,-16.875,14.383363369795186,738359232.0
45.125,-16.875,4.310763041542616,738359232.0
45.375,-16.875,4.906503772087981,738359232.0
45.625,-16.875,26.725940648192953,738359232.0
45.875,-16.875,16.702668161737687,738359232.0
46.125,-16.875,10.732146879761416,738359232.0
46.375,-16.875,11.122546871125742,738359232.0
46.625,-16.875,5.6412310498925,738359232.0
46.875,-16.875,5.974057286606142,738359232.0
47.125,-16.875,7.643450075823878,738359232.0
47.375,-16.875,11.70864772435019,738359232.0
47.625,-16.875,8.690744553978664,738359232.0
47.875,-16.875,24.159032663628203,738359232.0
48.125,-16.875,13.24120371337084,738359232.0
48.375,-16.875,3.2476856221590906,738359232.0
48.625,-16.875,36.276966689208784,738359232.0
48.875,-16.875,16.689121016234534,738359232.0
49.125,-16.875,4.100711768740729,738359232.0
49.375,-16.875,8.21903640525625,738359232.0
49.625,-16.875,0.7535832074810443,738359232.0
49.875,-16.875,0.12675961905211255,738359232.0
11.875,-17.125,0.0,737374912.0
12.125,-17.125,0.0,737374912.0
12.375,-17.125,0.0,737374912.0
12.625,-17.125,0.0,737374912.0
12.875,-17.125,0.028416076585823947,737374912.0
13.125,-17.125,0.24080843330379692,737374912.0
13.375,-17.125,0.0,737374912.0
13.625,-17.125,0.0,737374912.0
13.875,-17.125,0.0,737374912.0
14.125,-17.125,0.0,737374912.0
14.375,-17.125,0.04756849342779512,737374912.0
14.625,-17.125,0.0,737374912.0
14.875,-17.125,0.18180925945063123,737374912.0
15.125,-17.125,0.0,737374912.0
15.375,-17.125,0.0,737374912.0
15.625,-17.125,0.0,737374912.0
15.875,-17.125,0.013513604307902364,737374912.0
16.125,-17.125,0.017414348748785217,737374912.0
16.375,-17.125,0.011934326092383386,737374912.0
16.625,-17.125,0.0,737374912.0
16.875,-17.125,0.6737025607067261,737374912.0
17.125,-17.125,3.626930277413672,737374912.0
17.375,-17.125,7.976563737018103,737374912.0
17.625,-17.125,17.090778426687958,737374912.0
17.875,-17.125,12.322976006404698,737374912.0
18.125,-17.125,23.795584066162995,737374912.0
18.375,-17.125,26.558473896846674,737374912.0
18.625,-17.125,18.685918516901385,737374912.0
18.875,-17.125,22.651516387956093,737374912.0
19.125,-17.125,23.383904003790118,737374912.0
19.375,-17.125,11.488962835132781,737374912.0
19.625,-17.125,17.646789229741742,737374912.0
19.875,-17.125,30.720956740815346,737374912.0
20.125,-17.125,27.87941456141348,737374912.0
20.375,-17.125,26.181394532789977,737374912.0
20.625,-17.125,10.868501706239202,737374912.0
20.875,-17.125,50.61474599590484,737374912.0
21.125,-17.125,37.41309606870187,737374912.0
21.375,-17.125,28.596026065113474,737374912.0
21.625,-17.125,30.54953433409527,737374912.0
21.875,-17.125,30.189349188169235,737374912.0
22.125,-17.125,16.52405863573883,737374912.0
22.375,-17.125,15.004879821987403,737374912.0
22.625,-17.125,7.249691301350019,737374912.0
22.875,-17.125,14.158971983888389,737374912.0
23.125,-17.125,23.98279418713519,737374912.0
23.375,-17.125,34.63296579587499,737374912.0
23.625,-17.125,23.69803997529707,737374912.0
23.875,-17.125,28.13888780693824,737374912.0
24.125,-17.125,19.169865270811954,737374912.0
24.375,-17.125,19.119759870271544,737374912.0
24.625,-17.125,23.168149743101605,737374912.0
24.875,-17.125,20.088723704370636,737374912.0
25.125,-17.125,8.39086298086321,737374912.0
25.375,-17.125,17.17847862030839,737374912.0
25.625,-17.125,13.632897721067728,737374912.0
25.875,-17.125,4.668599601482814,737374912.0
26.125,-17.125,4.7160742307323105,737374912.0
26.375,-17.125,5.455408893270902,737374912.0
26.625,-17.125,3.0745197239508673,737374912.0
26.875,-17.125,0.8548620904158664,737374912.0
27.125,-17.125,3.1249763592061384,737374912.0
27.375,-17.125,7.873057562498982,737374912.0
27.625,-17.125,0.08027461128268298,737374912.0
27.875,-17.125,0.09476714577642618,737374912.0
28.125,-17.125,1.614397820396418,737374912.0
28.375,-17.125,9.135096737133432,737374912.0
28.625,-17.125,12.634869005703406,737374912.0
28.875,-17.125,11.502059010623615,737374912.0
29.125,-17.125,9.370133671956173,737374912.0
29.375,-17.125,2.2400204630566827,737374912.0
29.625,-17.125,13.918448356368955,737374912.0
29.875,-17.125,12.37544413644605,737374912.0
30.125,-17.125,50.73040974292406,737374912.0
30.375,-17.125,31.693858143176424,737374912.0
30.625,-17.125,9.886805791520295,737374912.0
30.875,-17.125,5.988169609338233,737374912.0
31.125,-17.125,6.282208590652565,737374912.0
31.375,-17.125,11.560861449926135,737374912.0
31.625,-17.125,6.775020561215602,737374912.0
31.875,-17.125,1.649402452191018,737374912.0
32.125,-17.125,0.160097978118438,737374912.0
32.375,-17.125,0.07643560916131305,737374912.0
32.625,-17.125,0.0101648932442099,737374912.0
32.875,-17.125,1.060035910687285,737374912.0
33.125,-17.125,8.673771768030477,737374912.0
33.375,-17.125,13.415256713096992,737374912.0
33.625,-17.125,15.231784595180867,737374912.0
33.875,-17.125,8.881689036021454,737374912.0
