lon,lat,emissions,grid_area
24.625,-24.875,0.0,700001728.0
24.875,-24.875,0.0,700001728.0
25.125,-24.875,0.0,700001728.0
25.375,-24.875,0.0,700001728.0
25.625,-24.875,0.0,700001728.0
25.875,-24.875,1.3383915843262366,700001728.0
26.125,-24.875,7.470371462571995,700001728.0
26.375,-24.875,8.512754335476062,700001728.0
26.625,-24.875,15.16911873174573,700001728.0
26.875,-24.875,33.255293460805866,700001728.0
27.125,-24.875,18.84096699874093,700001728.0
27.375,-24.875,27.089251318181777,700001728.0
27.625,-24.875,19.350941341908953,700001728.0
27.875,-24.875,12.151416380195116,700001728.0
28.125,-24.875,4.035080460090389,700001728.0
28.375,-24.875,38.679575054568595,700001728.0
28.625,-24.875,44.24666029736376,700001728.0
28.875,-24.875,4.020443105721068,700001728.0
29.125,-24.875,1.792706162989152,700001728.0
29.375,-24.875,2.747447378684619,700001728.0
29.625,-24.875,3.103172724406211,700001728.0
29.875,-24.875,0.0,700001728.0
30.125,-24.875,38.17728326594454,700001728.0
30.375,-24.875,32.68770950954933,700001728.0
30.625,-24.875,98.08437569100556,700001728.0
30.875,-24.875,657.5168273539779,700001728.0
31.125,-24.875,376.01466092975693,700001728.0
31.375,-24.875,1.8598431890761091,700001728.0
31.625,-24.875,3.8470655419295876,700001728.0
31.875,-24.875,65.83298963393904,700001728.0
32.125,-24.875,191.8195036032751,700001728.0
32.375,-24.875,129.87299171099008,700001728.0
32.625,-24.875,45.06930771417424,700001728.0
32.875,-24.875,156.32866944622137,700001728.0
33.125,-24.875,275.4080426968319,700001728.0
33.375,-24.875,235.47330377503098,700001728.0
33.625,-24.875,75.17332554404194,700001728.0
33.875,-24.875,48.8117143313049,700001728.0
34.125,-24.875,87.47595305199566,700001728.0
34.375,-24.875,0.9615380708258224,700001728.0
34.625,-24.875,0.0076234857186037695,700001728.0
44.125,-24.875,0.48326856856003453,700001728.0
44.375,-24.875,7.753380172244544,700001728.0
44.625,-24.875,9.512573052148339,700001728.0
44.875,-24.875,3.4777372071230075,700001728.0
45.125,-24.875,3.821844683205286,700001728.0
45.375,-24.875,0.977253471207669,700001728.0
45.625,-24.875,7.022761120781643,700001728.0
45.875,-24.875,15.013283462484226,700001728.0
46.125,-24.875,21.898628922658954,700001728.0
46.375,-24.875,18.717618526752727,700001728.0
46.625,-24.875,73.61228239538467,700001728.0
46.875,-24.875,61.813498479754784,700001728.0
47.125,-24.875,77.67244685002923,700001728.0
14.875,-25.125,0.0,698578880.0
15.125,-25.125,0.0,698578880.0
15.375,-25.125,0.0,698578880.0
15.625,-25.125,0.0,698578880.0
15.875,-25.125,0.0,698578880.0
16.125,-25.125,0.0,698578880.0
16.375,-25.125,0.0,698578880.0
16.625,-25.125,0.0,698578880.0
16.875,-25.125,0.0,698578880.0
17.125,-25.125,0.0,698578880.0
17.375,-25.125,0.0,698578880.0
17.625,-25.125,0.0,698578880.0
17.875,-25.125,0.0,698578880.0
18.125,-25.125,0.0,698578880.0
18.375,-25.125,0.0,698578880.0
18.625,-25.125,0.0,698578880.0
18.875,-25.125,0.0,698578880.0
19.125,-25.125,0.0,698578880.0
19.375,-25.125,0.0,698578880.0
19.625,-25.125,0.0,698578880.0
19.875,-25.125,0.0,698578880.0
20.125,-25.125,0.0,698578880.0
20.375,-25.125,5.938118585792184,698578880.0
20.625,-25.125,2.8551939898098317,698578880.0
20.875,-25.125,9.013076411981881,698578880.0
21.125,-25.125,4.826234082584977,698578880.0
21.375,-25.125,0.0,698578880.0
21.625,-25.125,0.0,698578880.0
21.875,-25.125,17.433616796457766,698578880.0
22.125,-25.125,0.0,698578880.0
22.375,-25.125,0.0,698578880.0
22.625,-25.125,0.0,698578880.0
22.875,-25.125,71.31682041536092,698578880.0
23.125,-25.125,1.236931888139099,698578880.0
23.375,-25.125,0.0,698578880.0
23.625,-25.125,0.0,698578880.0
23.875,-25.125,0.0,698578880.0
24.125,-25.125,0.0,698578880.0
24.375,-25.125,0.0,698578880.0
24.625,-25.125,0.0,698578880.0
24.875,-25.125,0.0,698578880.0
25.125,-25.125,2.1678176931092445,698578880.0
25.375,-25.125,0.0,698578880.0
25.625,-25.125,1.1551295920838451,698578880.0
25.875,-25.125,0.0,698578880.0
26.125,-25.125,3.87025714241793,698578880.0
26.375,-25.125,21.058580565559495,698578880.0
26.625,-25.125,0.3973123043121712,698578880.0
26.875,-25.125,6.9334553647799035,698578880.0
27.125,-25.125,134.3988299125619,698578880.0
27.375,-25.125,101.15850232830653,698578880.0
27.625,-25.125,200.37041715322724,698578880.0
27.875,-25.125,151.6433960400467,698578880.0
28.125,-25.125,77.28888873446797,698578880.0
28.375,-25.125,142.06734883869325,698578880.0
28.625,-25.125,12.664132378441533,698578880.0
28.875,-25.125,9.272564271339567,698578880.0
29.125,-25.125,4.234753607722462,698578880.0
29.375,-25.125,48.43151248444318,698578880.0
29.625,-25.125,100.87166571715169,698578880.0
29.875,-25.125,71.87657032189746,698578880.0
30.125,-25.125,131.0868983634265,698578880.0
30.375,-25.125,142.41841198450396,698578880.0
30.625,-25.125,258.0269405000603,698578880.0
30.875,-25.125,113.71188749959599,698578880.0
31.125,-25.125,344.7093823994611,698578880.0
31.375,-25.125,268.7864629732086,698578880.0
31.625,-25.125,3.46740944686839,698578880.0
31.875,-25.125,37.50925811383025,698578880.0
32.125,-25.125,343.8963519066722,698578880.0
32.375,-25.125,332.4860849837601,698578880.0
32.625,-25.125,290.6268796363885,698578880.0
32.875,-25.125,266.5825056773235,698578880.0
33.125,-25.125,754.1333539772787,698578880.0
33.375,-25.125,301.44918500284103,698578880.0
33.625,-25.125,5.535766235883197,698578880.0
33.875,-25.125,0.6861013459100389,698578880.0
44.125,-25.125,0.0,698578880.0
44.375,-25.125,0.0,698578880.0
44.625,-25.125,6.697025250537062,698578880.0
44.875,-25.125,8.485528212511895,698578880.0
45.125,-25.125,7.7331730564294014,698578880.0
45.375,-25.125,24.524853350201884,698578880.0
45.625,-25.125,6.058398404859756,698578880.0
45.875,-25.125,4.010294644069951,698578880.0
46.125,-25.125,0.20822875705126673,698578880.0
46.375,-25.125,17.655662282330354,698578880.0
46.625,-25.125,1.0334473206581187,698578880.0
46.875,-25.125,1.4893777897860914,698578880.0
14.875,-25.375,0.0,697142784.0
15.125,-25.375,0.0,697142784.0
15.375,-25.375,0.0,697142784.0
15.625,-25.375,0.0,697142784.0
15.875,-25.375,0.0,697142784.0
16.125,-25.375,0.0,697142784.0
16.375,-25.375,0.0,697142784.0
16.625,-25.375,0.0,697142784.0
16.875,-25.375,0.0,697142784.0
17.125,-25.375,0.0,697142784.0
17.375,-25.375,0.0,697142784.0
17.625,-25.375,0.0,697142784.0
17.875,-25.375,0.0,697142784.0
18.125,-25.375,0.0,697142784.0
18.375,-25.375,0.0,697142784.0
18.625,-25.375,0.0,697142784.0
18.875,-25.375,0.0,697142784.0
19.125,-25.375,0.0,697142784.0
19.375,-25.375,0.0,697142784.0
19.625,-25.375,0.0,697142784.0
19.875,-25.375,0.0,697142784.0
20.125,-25.375,0.0,697142784.0
20.375,-25.375,0.0,697142784.0
20.625,-25.375,0.0,697142784.0
20.875,-25.375,0.0,697142784.0
21.125,-25.375,0.0,697142784.0
21.375,-25.375,0.0,697142784.0
21.625,-25.375,0.0,697142784.0
21.875,-25.375,0.0,697142784.0
22.125,-25.375,0.0,697142784.0
22.375,-25.375,0.0,697142784.0
22.625,-25.375,0.0,697142784.0
22.875,-25.375,96.54454464711428,697142784.0
23.125,-25.375,0.8031225559262037,697142784.0
23.375,-25.375,0.0,697142784.0
23.625,-25.375,0.0,697142784.0
23.875,-25.375,0.0,697142784.0
24.125,-25.375,0.0,697142784.0
24.375,-25.375,0.15898932672656974,697142784.0
24.625,-25.375,0.0,697142784.0
24.875,-25.375,0.0,697142784.0
25.125,-25.375,2.617759450478632,697142784.0
25.375,-25.375,0.9933797890900969,697142784.0
25.625,-25.375,0.2724882638466144,697142784.0
25.875,-25.375,1.9813973127749618,697142784.0
26.125,-25.375,6.385618648318657,697142784.0
26.375,-25.375,11.734093185155523,697142784.0
26.625,-25.375,11.482875824411675,697142784.0
26.875,-25.375,5.046414325875521,697142784.0
27.125,-25.375,186.38628457348102,697142784.0
27.375,-25.375,17.906663075267428,697142784.0
27.625,-25.375,158.02506137782996,697142784.0
27.875,-25.375,5.439477895359202,697142784.0
28.125,-25.375,7.223861864822201,697142784.0
28.375,-25.375,422.62883415699287,697142784.0
28.625,-25.375,141.53774634984038,697142784.0
28.875,-25.375,122.05081306674346,697142784.0
29.125,-25.375,209.65076179587388,697142784.0
29.375,-25.375,35.346746109490944,697142784.0
29.625,-25.375,71.21565603239323,697142784.0
29.875,-25.375,59.15106836723358,697142784.0
30.125,-25.375,121.20918666001381,697142784.0
30.375,-25.375,151.7699634272603,697142784.0
30.625,-25.375,222.7285850019457,697142784.0
30.875,-25.375,833.485257472465,697142784.0
31.125,-25.375,161.56551591812234,697142784.0
31.375,-25.375,26.26538344642713,697142784.0
31.625,-25.375,77.03254341446032,697142784.0
31.875,-25.375,120.43481627638873,697142784.0
32.125,-25.375,615.1736765754403,697142784.0
32.375,-25.375,458.80772940673774,697142784.0
32.625,-25.375,526.4763178552064,697142784.0
32.875,-25.375,217.9455544528911,697142784.0
33.125,-25.375,74.42460095700241,697142784.0
33.375,-25.375,0.0,697142784.0
44.375,-25.375,0.0,697142784.0
44.625,-25.375,0.0,697142784.0
44.875,-25.375,0.0,697142784.0
45.125,-25.375,4.278459000059806,697142784.0
45.375,-25.375,7.902226339417488,697142784.0
45.625,-25.375,2.9617515993849186,697142784.0
45.875,-25.375,0.0,697142784.0
46.125,-25.375,0.0,697142784.0
14.875,-25.625,0.0,695693440.0
15.125,-25.625,0.0,695693440.0
15.375,-25.625,0.0,695693440.0
15.625,-25.625,0.0,695693440.0
15.875,-25.625,0.0,695693440.0
16.125,-25.625,0.0,695693440.0
16.375,-25.625,0.0,695693440.0
16.625,-25.625,0.0,695693440.0
16.875,-25.625,0.0,695693440.0
17.125,-25.625,0.0,695693440.0
17.375,-25.625,0.0,695693440.0
17.625,-25.625,0.0,695693440.0
17.875,-25.625,0.0,695693440.0
18.125,-25.625,0.0,695693440.0
18.375,-25.625,0.0,695693440.0
18.625,-25.625,0.0,695693440.0
18.875,-25.625,0.0,695693440.0
19.125,-25.625,0.0,695693440.0
19.375,-25.625,0.0,695693440.0
19.625,-25.625,0.0,695693440.0
19.875,-25.625,0.0,695693440.0
20.125,-25.625,0.0,695693440.0
20.375,-25.625,0.0,695693440.0
20.625,-25.625,0.0,695693440.0
20.875,-25.625,0.0,695693440.0
21.125,-25.625,0.0,695693440.0
21.375,-25.625,0.0,695693440.0
21.625,-25.625,0.0,695693440.0
21.875,-25.625,0.0,695693440.0
22.125,-25.625,0.0,695693440.0
22.375,-25.625,0.0,695693440.0
22.625,-25.625,0.0,695693440.0
22.875,-25.625,0.0,695693440.0
23.125,-25.625,0.0,695693440.0
23.375,-25.625,0.0,695693440.0
23.625,-25.625,0.0,695693440.0
23.875,-25.625,7.18715917930007,695693440.0
24.125,-25.625,44.36408234439177,695693440.0
24.375,-25.625,4.162768741066819,695693440.0
24.625,-25.625,1.1646823967290112,695693440.0
24.875,-25.625,0.0,695693440.0
25.125,-25.625,1.3634310612196825,695693440.0
25.375,-25.625,22.028882604248604,695693440.0
25.625,-25.625,11.573020572616599,695693440.0
25.875,-25.625,44.91097131306753,695693440.0
26.125,-25.625,43.83920432878724,695693440.0
26.375,-25.625,84.18176788766341,695693440.0
26.625,-25.625,33.763437073260015,695693440.0
26.875,-25.625,9.761010064143882,695693440.0
27.125,-25.625,157.18762352959635,695693440.0
27.375,-25.625,36.66816497681299,695693440.0
27.625,-25.625,44.226235286221474,695693440.0
27.875,-25.625,146.83604506449134,695693440.0
28.125,-25.625,72.63364462981346,695693440.0
28.375,-25.625,35.72698032094365,695693440.0
28.625,-25.625,144.72105635440553,695693440.0
28.875,-25.625,58.05118633433798,695693440.0
29.125,-25.625,192.86421393264428,695693440.0
29.375,-25.625,19.441506409508115,695693440.0
29.625,-25.625,29.437393619785844,695693440.0
29.875,-25.625,66.3267961593578,695693440.0
30.125,-25.625,198.30956604254035,695693440.0
30.375,-25.625,485.28428575923334,695693440.0
30.625,-25.625,446.9365333288897,695693440.0
30.875,-25.625,411.59263044685946,695693440.0
31.125,-25.625,215.52057922777325,695693440.0
31.375,-25.625,248.7034093920765,695693440.0
31.625,-25.625,68.1776110561636,695693440.0
31.875,-25.625,135.21423079864672,695693440.0
32.125,-25.625,480.7547401210835,695693440.0
32.375,-25.625,272.36748834415323,695693440.0
32.625,-25.625,228.19258859259276,695693440.0
32.875,-25.625,31.212422974016942,695693440.0
45.125,-25.625,0.0,695693440.0
45.375,-25.625,0.0,695693440.0
45.625,-25.625,0.0,695693440.0
14.875,-25.875,0.0,694230784.0
15.125,-25.875,0.0,694230784.0
15.375,-25.875,0.0,694230784.0
15.625,-25.875,0.0,694230784.0
15.875,-25.875,0.0,694230784.0
16.125,-25.875,0.0,694230784.0
16.375,-25.875,0.0,694230784.0
16.625,-25.875,0.0,694230784.0
16.875,-25.875,0.0,694230784.0
17.125,-25.875,0.0,694230784.0
17.375,-25.875,0.0,694230784.0
17.625,-25.875,0.0,694230784.0
17.875,-25.875,0.0,694230784.0
18.125,-25.875,0.0,694230784.0
18.375,-25.875,0.0,694230784.0
18.625,-25.875,0.0,694230784.0
18.875,-25.875,0.0,694230784.0
19.125,-25.875,0.0,694230784.0
19.375,-25.875,0.0,694230784.0
19.625,-25.875,0.0,694230784.0
19.875,-25.875,0.0,694230784.0
20.125,-25.875,0.0,694230784.0
20.375,-25.875,0.0,694230784.0
20.625,-25.875,0.0,694230784.0
20.875,-25.875,0.0,694230784.0
21.125,-25.875,0.0,694230784.0
21.375,-25.875,6.781195778524399,694230784.0
21.625,-25.875,0.0,694230784.0
21.875,-25.875,0.0,694230784.0
22.125,-25.875,0.0,694230784.0
22.375,-25.875,0.0,694230784.0
22.625,-25.875,0.0,694230784.0
22.875,-25.875,0.3568920546216667,694230784.0
23.125,-25.875,0.0,694230784.0
23.375,-25.875,12.263309220690727,694230784.0
23.625,-25.875,0.0,694230784.0
23.875,-25.875,0.14439825373158605,694230784.0
24.125,-25.875,10.771688309301496,694230784.0
24.375,-25.875,0.0,694230784.0
24.625,-25.875,0.0,694230784.0
24.875,-25.875,0.0,694230784.0
25.125,-25.875,12.965067932747603,694230784.0
25.375,-25.875,3.0698618401124906,694230784.0
25.625,-25.875,23.66505787411618,694230784.0
25.875,-25.875,55.958133473694446,694230784.0
26.125,-25.875,103.78203343425544,694230784.0
26.375,-25.875,11.445730148848787,694230784.0
26.625,-25.875,97.31621152427574,694230784.0
26.875,-25.875,78.18342904183933,694230784.0
27.125,-25.875,26.046480885199212,694230784.0
27.375,-25.875,30.862598476267983,694230784.0
27.625,-25.875,186.3460677248251,694230784.0
27.875,-25.875,91.0133023595699,694230784.0
28.125,-25.875,85.84605036254624,694230784.0
28.375,-25.875,52.307934323397006,694230784.0
28.625,-25.875,23.989938479519754,694230784.0
28.875,-25.875,63.99404084500552,694230784.0
29.125,-25.875,219.7357528189887,694230784.0
29.375,-25.875,70.1518726962212,694230784.0
29.625,-25.875,91.62067849085042,694230784.0
29.875,-25.875,86.00230933444536,694230784.0
30.125,-25.875,37.197738133946466,694230784.0
30.375,-25.875,202.23845212789945,694230784.0
30.625,-25.875,249.2024000492231,694230784.0
30.875,-25.875,260.82641398861597,694230784.0
31.125,-25.875,593.7187044627929,694230784.0
31.375,-25.875,61.35857185873545,694230784.0
31.625,-25.875,18.29090524663521,694230784.0
31.875,-25.875,85.99674600520248,694230784.0
32.125,-25.875,619.992631912374,694230784.0
32.375,-25.875,77.750873307167,694230784.0
32.625,-25.875,13.368874681964005,694230784.0
14.875,-26.125,0.0,692754944.0
15.125,-26.125,0.0,692754944.0
15.375,-26.125,0.0,692754944.0
15.625,-26.125,0.0,692754944.0
15.875,-26.125,0.0,692754944.0
16.125,-26.125,0.0,692754944.0
16.375,-26.125,0.0,692754944.0
16.625,-26.125,0.0,692754944.0
16.875,-26.125,0.0,692754944.0
17.125,-26.125,0.0,692754944.0
17.375,-26.125,0.0,692754944.0
17.625,-26.125,0.0,692754944.0
17.875,-26.125,0.0,692754944.0
18.125,-26.125,0.0,692754944.0
18.375,-26.125,0.0,692754944.0
18.625,-26.125,0.0,692754944.0
18.875,-26.125,0.0,692754944.0
19.125,-26.125,0.0,692754944.0
19.375,-26.125,0.0,692754944.0
19.625,-26.125,0.0,692754944.0
19.875,-26.125,0.0,692754944.0
20.125,-26.125,0.0,692754944.0
20.375,-26.125,0.0,692754944.0
20.625,-26.125,0.0,692754944.0
20.875,-26.125,0.0,692754944.0
21.125,-26.125,0.0,692754944.0
21.375,-26.125,1.3423641376740933,692754944.0
21.625,-26.125,0.0,692754944.0
21.875,-26.125,0.0,692754944.0
22.125,-26.125,0.0,692754944.0
22.375,-26.125,0.0,692754944.0
22.625,-26.125,0.0,692754944.0
22.875,-26.125,0.0,692754944.0
23.125,-26.125,0.14267093274422735,692754944.0
23.375,-26.125,0.0,692754944.0
23.625,-26.125,0.0,692754944.0
23.875,-26.125,0.1690120513324514,692754944.0
24.125,-26.125,0.0,692754944.0
24.375,-26.125,0.0,692754944.0
24.625,-26.125,52.57900316154861,692754944.0
24.875,-26.125,0.0,692754944.0
25.125,-26.125,21.189528997202217,692754944.0
25.375,-26.125,27.80799843150139,692754944.0
25.625,-26.125,11.965755117598624,692754944.0
25.875,-26.125,41.34107096250465,692754944.0
26.125,-26.125,20.8462269024167,692754944.0
26.375,-26.125,27.103692625551492,692754944.0
26.625,-26.125,89.49679095225,692754944.0
26.875,-26.125,127.06256050189961,692754944.0
27.125,-26.125,90.88871477997178,692754944.0
27.375,-26.125,92.7864230754303,692754944.0
27.625,-26.125,110.6312406933679,692754944.0
27.875,-26.125,68.97035584671002,692754944.0
28.125,-26.125,128.21008606992802,692754944.0
28.375,-26.125,68.12015161608113,692754944.0
28.625,-26.125,107.98996274571877,692754944.0
28.875,-26.125,71.0326667071651,692754944.0
29.125,-26.125,139.69040546248397,692754944.0
29.375,-26.125,191.50716263971805,692754944.0
29.625,-26.125,58.884241163646024,692754944.0
29.875,-26.125,38.75261323702452,692754944.0
30.125,-26.125,23.483646363655108,692754944.0
30.375,-26.125,285.6265246494331,692754944.0
30.625,-26.125,365.9024223475008,692754944.0
30.875,-26.125,202.67143719920736,692754944.0
31.125,-26.125,130.1660881569145,692754944.0
31.375,-26.125,31.817363496618924,692754944.0
31.625,-26.125,28.572311607470528,692754944.0
31.875,-26.125,208.5710034060077,692754944.0
32.125,-26.125,82.4589391491074,692754944.0
32.375,-26.125,258.0788825701659,692754944.0
32.625,-26.125,198.93881912052245,692754944.0
32.875,-26.125,0.0,692754944.0
14.875,-26.375,0.0,691265920.0
15.125,-26.375,0.0,691265920.0
15.375,-26.375,0.0,691265920.0
15.625,-26.375,0.0,691265920.0
15.875,-26.375,0.0,691265920.0
16.125,-26.375,0.0,691265920.0
16.375,-26.375,0.0,691265920.0
16.625,-26.375,0.0,691265920.0
16.875,-26.375,0.0,691265920.0
17.125,-26.375,0.0,691265920.0
17.375,-26.375,0.0,691265920.0
17.625,-26.375,0.0,691265920.0
17.875,-26.375,0.0,691265920.0
18.125,-26.375,0.0,691265920.0
18.375,-26.375,0.0,691265920.0
18.625,-26.375,0.0,691265920.0
18.875,-26.375,0.0,691265920.0
19.125,-26.375,0.0,691265920.0
19.375,-26.375,0.0,691265920.0
19.625,-26.375,0.0,691265920.0
19.875,-26.375,0.0,691265920.0
20.125,-26.375,0.0,691265920.0
20.375,-26.375,0.0,691265920.0
20.625,-26.375,0.0,691265920.0
20.875,-26.375,0.0,691265920.0
21.125,-26.375,0.0,691265920.0
21.375,-26.375,0.0,691265920.0
21.625,-26.375,0.0,691265920.0
21.875,-26.375,0.19636646381387488,691265920.0
22.125,-26.375,0.0,691265920.0
22.375,-26.375,0.0,691265920.0
22.625,-26.375,0.0,691265920.0
22.875,-26.375,0.0,691265920.0
23.125,-26.375,0.0,691265920.0
23.375,-26.375,0.0,691265920.0
23.625,-26.375,0.0,691265920.0
23.875,-26.375,0.0,691265920.0
24.125,-26.375,6.931389376201313,691265920.0
24.375,-26.375,0.03607774937811075,691265920.0
24.625,-26.375,0.6219492350268832,691265920.0
24.875,-26.375,0.0,691265920.0
25.125,-26.375,0.0,691265920.0
25.375,-26.375,4.082141107569486,691265920.0
25.625,-26.375,15.342297654849887,691265920.0
25.875,-26.375,16.31926936275762,691265920.0
26.125,-26.375,5.07803610761866,691265920.0
26.375,-26.375,5.685920396135594,691265920.0
26.625,-26.375,24.703721454915478,691265920.0
26.875,-26.375,184.16109812666605,691265920.0
27.125,-26.375,232.51883370322605,691265920.0
27.375,-26.375,29.146144080256978,691265920.0
27.625,-26.375,82.79695695900958,691265920.0
27.875,-26.375,47.22619178307256,691265920.0
28.125,-26.375,49.42036848894472,691265920.0
28.375,-26.375,49.85392661817214,691265920.0
28.625,-26.375,48.24780168512968,691265920.0
28.875,-26.375,104.10065660322604,691265920.0
29.125,-26.375,85.00119066096642,691265920.0
29.375,-26.375,45.54173233170655,691265920.0
29.625,-26.375,82.20228909501603,691265920.0
29.875,-26.375,75.96778059526967,691265920.0
30.125,-26.375,11.352368026551206,691265920.0
