lon,lat,emissions,grid_area
26.375,-27.375,25.45224456931531,685178432.0
26.625,-27.375,32.97715762631183,685178432.0
26.875,-27.375,3.384010260282009,685178432.0
27.125,-27.375,30.420621578003793,685178432.0
27.375,-27.375,7.456530124456452,685178432.0
27.625,-27.375,100.92600941182744,685178432.0
27.875,-27.375,9.025769206950015,685178432.0
28.125,-27.375,11.76614151648243,685178432.0
28.375,-27.375,1.0990462590674646,685178432.0
28.625,-27.375,2.4464959044519836,685178432.0
28.875,-27.375,2.387785362173471,685178432.0
29.125,-27.375,27.08117972730884,685178432.0
29.375,-27.375,2.499435235186721,685178432.0
29.625,-27.375,12.028830020964902,685178432.0
29.875,-27.375,177.2979720230785,685178432.0
30.125,-27.375,32.27652652685729,685178432.0
30.375,-27.375,193.5493987029818,685178432.0
30.625,-27.375,66.57276469906957,685178432.0
30.875,-27.375,70.15741417303701,685178432.0
31.125,-27.375,27.034916953876596,685178432.0
31.375,-27.375,16.982319262456738,685178432.0
31.625,-27.375,15.567536868126217,685178432.0
31.875,-27.375,5.84528718606118,685178432.0
32.125,-27.375,2.1634616594352303,685178432.0
32.375,-27.375,0.0,685178432.0
32.625,-27.375,6.410219915896983,685178432.0
15.375,-27.625,0.0,683623872.0
15.625,-27.625,0.0,683623872.0
15.875,-27.625,0.0,683623872.0
16.125,-27.625,0.0,683623872.0
16.375,-27.625,0.0,683623872.0
16.625,-27.625,0.0,683623872.0
16.875,-27.625,0.0,683623872.0
17.125,-27.625,0.0,683623872.0
17.375,-27.625,0.0,683623872.0
17.625,-27.625,0.0,683623872.0
17.875,-27.625,0.0,683623872.0
18.125,-27.625,0.0,683623872.0
18.375,-27.625,0.0,683623872.0
18.625,-27.625,0.0,683623872.0
18.875,-27.625,0.0,683623872.0
19.125,-27.625,0.0,683623872.0
19.375,-27.625,0.0,683623872.0
19.625,-27.625,0.0,683623872.0
19.875,-27.625,0.0,683623872.0
20.125,-27.625,0.0,683623872.0
20.375,-27.625,0.0,683623872.0
20.625,-27.625,0.0,683623872.0
20.875,-27.625,0.0,683623872.0
21.125,-27.625,0.0,683623872.0
21.375,-27.625,0.0,683623872.0
21.625,-27.625,0.0,683623872.0
21.875,-27.625,0.0,683623872.0
22.125,-27.625,0.0,683623872.0
22.375,-27.625,0.0,683623872.0
22.625,-27.625,0.0,683623872.0
22.875,-27.625,1.476653609969303,683623872.0
23.125,-27.625,0.015055572523823474,683623872.0
23.375,-27.625,0.0,683623872.0
23.625,-27.625,0.7222547619736972,683623872.0
23.875,-27.625,0.0,683623872.0
24.125,-27.625,0.0,683623872.0
24.375,-27.625,0.0,683623872.0
24.625,-27.625,4.879474325327732,683623872.0
24.875,-27.625,0.5623938820214295,683623872.0
25.125,-27.625,3.368497641236443,683623872.0
25.375,-27.625,4.806753466252726,683623872.0
25.625,-27.625,5.1300573375713086,683623872.0
25.875,-27.625,0.0,683623872.0
26.125,-27.625,13.395132946110278,683623872.0
26.375,-27.625,1.9811271626503597,683623872.0
26.625,-27.625,8.994577388362655,683623872.0
26.875,-27.625,12.353413357148197,683623872.0
27.125,-27.625,27.425017659304352,683623872.0
27.375,-27.625,13.133355343580863,683623872.0
27.625,-27.625,0.0,683623872.0
27.875,-27.625,0.8392187355420256,683623872.0
28.125,-27.625,23.379508083606954,683623872.0
28.375,-27.625,17.946485088472098,683623872.0
28.625,-27.625,27.522857088913206,683623872.0
28.875,-27.625,3.7377876722870758,683623872.0
29.125,-27.625,1.2013541858990682,683623872.0
29.375,-27.625,0.0,683623872.0
29.625,-27.625,14.745741907730862,683623872.0
29.875,-27.625,97.58454641228634,683623872.0
30.125,-27.625,54.518818841127114,683623872.0
30.375,-27.625,137.05051574472594,683623872.0
30.625,-27.625,69.0257636307367,683623872.0
30.875,-27.625,91.15532410768735,683623872.0
31.125,-27.625,83.18348427430435,683623872.0
31.375,-27.625,68.50847212860333,683623872.0
31.625,-27.625,23.909075586052943,683623872.0
31.875,-27.625,0.7662084569937381,683623872.0
32.125,-27.625,20.926382037502812,683623872.0
32.375,-27.625,17.246713192705073,683623872.0
32.625,-27.625,20.966863674994574,683623872.0
15.625,-27.875,0.0,682056320.0
15.875,-27.875,0.0,682056320.0
16.125,-27.875,0.0,682056320.0
16.375,-27.875,0.0,682056320.0
16.625,-27.875,0.0,682056320.0
16.875,-27.875,0.0,682056320.0
17.125,-27.875,0.0,682056320.0
17.375,-27.875,0.0,682056320.0
17.625,-27.875,0.0,682056320.0
17.875,-27.875,0.0,682056320.0
18.125,-27.875,0.0,682056320.0
18.375,-27.875,0.0,682056320.0
18.625,-27.875,0.0,682056320.0
18.875,-27.875,0.0,682056320.0
19.125,-27.875,0.0,682056320.0
19.375,-27.875,0.0,682056320.0
19.625,-27.875,0.0,682056320.0
19.875,-27.875,0.0,682056320.0
20.125,-27.875,0.0,682056320.0
20.375,-27.875,0.0,682056320.0
20.625,-27.875,0.0,682056320.0
20.875,-27.875,0.0,682056320.0
21.125,-27.875,0.0,682056320.0
21.375,-27.875,0.0,682056320.0
21.625,-27.875,0.0,682056320.0
21.875,-27.875,0.0,682056320.0
22.125,-27.875,0.0,682056320.0
22.375,-27.875,0.0,682056320.0
22.625,-27.875,0.0,682056320.0
22.875,-27.875,0.21656384040223434,682056320.0
23.125,-27.875,0.8858683223064244,682056320.0
23.375,-27.875,0.0,682056320.0
23.625,-27.875,7.175358107374757,682056320.0
23.875,-27.875,10.900604124827609,682056320.0
24.125,-27.875,0.0,682056320.0
24.375,-27.875,1.5510068693562784,682056320.0
24.625,-27.875,3.486832286342827,682056320.0
24.875,-27.875,9.042809366232403,682056320.0
25.125,-27.875,10.291326818946791,682056320.0
25.375,-27.875,18.613484000697813,682056320.0
25.625,-27.875,1.1256498190013249,682056320.0
25.875,-27.875,5.69919694853682,682056320.0
26.125,-27.875,0.0,682056320.0
26.375,-27.875,7.092715516666099,682056320.0
26.625,-27.875,1.8406109621616453,682056320.0
26.875,-27.875,5.852363270510248,682056320.0
27.125,-27.875,132.86921367847975,682056320.0
27.375,-27.875,6.650746424913425,682056320.0
27.625,-27.875,19.25768273076454,682056320.0
27.875,-27.875,0.0,682056320.0
28.125,-27.875,16.627218745255348,682056320.0
28.375,-27.875,11.974081451269988,682056320.0
28.625,-27.875,0.1518903399136709,682056320.0
28.875,-27.875,6.335112762589576,682056320.0
29.125,-27.875,13.684048525388015,682056320.0
29.375,-27.875,38.89703521454147,682056320.0
29.625,-27.875,32.89440277250201,682056320.0
29.875,-27.875,74.77371974193998,682056320.0
30.125,-27.875,13.271548999552913,682056320.0
30.375,-27.875,26.534227130087597,682056320.0
30.625,-27.875,39.41116226505916,682056320.0
30.875,-27.875,37.75261862175014,682056320.0
31.125,-27.875,78.6580254682647,682056320.0
31.375,-27.875,92.10278123740548,682056320.0
31.625,-27.875,4.575570222418003,682056320.0
31.875,-27.875,2.2929781757293446,682056320.0
32.125,-27.875,8.985980686635507,682056320.0
32.375,-27.875,18.22930024073081,682056320.0
32.625,-27.875,12.788136408103869,682056320.0
15.875,-28.125,0.0,680475776.0
16.125,-28.125,0.0,680475776.0
16.375,-28.125,0.0,680475776.0
16.625,-28.125,0.0,680475776.0
16.875,-28.125,3.735923224310194,680475776.0
17.125,-28.125,0.0,680475776.0
17.375,-28.125,0.0,680475776.0
17.625,-28.125,0.0,680475776.0
17.875,-28.125,0.0,680475776.0
18.125,-28.125,0.0,680475776.0
18.375,-28.125,0.0,680475776.0
18.625,-28.125,0.0,680475776.0
18.875,-28.125,0.0,680475776.0
19.125,-28.125,0.0,680475776.0
19.375,-28.125,0.0,680475776.0
19.625,-28.125,0.0,680475776.0
19.875,-28.125,0.0,680475776.0
20.125,-28.125,0.0,680475776.0
20.375,-28.125,0.0,680475776.0
20.625,-28.125,0.0,680475776.0
20.875,-28.125,0.0,680475776.0
21.125,-28.125,0.0,680475776.0
21.375,-28.125,0.0,680475776.0
21.625,-28.125,0.0,680475776.0
21.875,-28.125,0.0,680475776.0
22.125,-28.125,0.0,680475776.0
22.375,-28.125,0.0,680475776.0
22.625,-28.125,0.0,680475776.0
22.875,-28.125,0.9810711812932194,680475776.0
23.125,-28.125,52.07560589176655,680475776.0
23.375,-28.125,47.48734096132946,680475776.0
23.625,-28.125,6.0117715216912035,680475776.0
23.875,-28.125,0.4907434185618535,680475776.0
24.125,-28.125,0.3195663542407714,680475776.0
24.375,-28.125,6.2197317702806965,680475776.0
24.625,-28.125,57.24333039466061,680475776.0
24.875,-28.125,9.208891588681805,680475776.0
25.125,-28.125,19.492700963429417,680475776.0
25.375,-28.125,1.2622146020852438,680475776.0
25.625,-28.125,0.0,680475776.0
25.875,-28.125,2.438025951528312,680475776.0
26.125,-28.125,0.0,680475776.0
26.375,-28.125,0.6964198920578426,680475776.0
26.625,-28.125,7.100410562743659,680475776.0
26.875,-28.125,3.109197588871726,680475776.0
27.125,-28.125,0.5028668398711211,680475776.0
27.375,-28.125,2.02171304399392,680475776.0
27.625,-28.125,5.871526366897864,680475776.0
27.875,-28.125,4.784486090332017,680475776.0
28.125,-28.125,12.840552404708385,680475776.0
28.375,-28.125,13.584483671300989,680475776.0
28.625,-28.125,1.800578953408189,680475776.0
28.875,-28.125,1.0760576486073807,680475776.0
29.125,-28.125,31.978427559380286,680475776.0
29.375,-28.125,9.599513694939322,680475776.0
29.625,-28.125,80.97978352540785,680475776.0
29.875,-28.125,48.652853763230624,680475776.0
30.125,-28.125,45.23124806241198,680475776.0
30.375,-28.125,28.511304903704513,680475776.0
30.625,-28.125,1.3906839259751598,680475776.0
30.875,-28.125,29.484039346628315,680475776.0
31.125,-28.125,43.062728552258086,680475776.0
31.375,-28.125,7.787073048427735,680475776.0
31.625,-28.125,1.6127606168621578,680475776.0
31.875,-28.125,8.418834365491588,680475776.0
32.125,-28.125,10.029161015250308,680475776.0
32.375,-28.125,36.57879607201724,680475776.0
32.625,-28.125,19.39753604315287,680475776.0
16.125,-28.375,0.0,678882240.0
16.375,-28.375,0.0,678882240.0
16.625,-28.375,0.03316857711607707,678882240.0
16.875,-28.375,0.0,678882240.0
17.125,-28.375,0.0,678882240.0
17.375,-28.375,0.041700938510484266,678882240.0
17.625,-28.375,0.0,678882240.0
17.875,-28.375,0.0,678882240.0
18.125,-28.375,0.0,678882240.0
18.375,-28.375,0.0,678882240.0
18.625,-28.375,0.0,678882240.0
18.875,-28.375,0.0,678882240.0
19.125,-28.375,0.0,678882240.0
19.375,-28.375,0.0,678882240.0
19.625,-28.375,0.0,678882240.0
19.875,-28.375,0.0,678882240.0
20.125,-28.375,1.4019409099911153,678882240.0
20.375,-28.375,0.0,678882240.0
20.625,-28.375,0.0,678882240.0
20.875,-28.375,0.0,678882240.0
21.125,-28.375,0.027609542385178685,678882240.0
21.375,-28.375,1.5236436614382256,678882240.0
21.625,-28.375,0.18651740039158612,678882240.0
21.875,-28.375,0.0,678882240.0
22.125,-28.375,0.0,678882240.0
22.375,-28.375,0.0,678882240.0
22.625,-28.375,0.13445304879939649,678882240.0
22.875,-28.375,0.0,678882240.0
23.125,-28.375,0.9201799591487646,678882240.0
23.375,-28.375,0.23680382296458527,678882240.0
23.625,-28.375,0.20526065735796117,678882240.0
23.875,-28.375,0.0,678882240.0
24.125,-28.375,0.48247242425460135,678882240.0
24.375,-28.375,1.594865556049429,678882240.0
24.625,-28.375,31.396809508896776,678882240.0
24.875,-28.375,1.5657234076016975,678882240.0
25.125,-28.375,10.258734569371677,678882240.0
25.375,-28.375,0.0,678882240.0
25.625,-28.375,0.9139685740308836,678882240.0
25.875,-28.375,0.0,678882240.0
26.125,-28.375,0.06285748826514348,678882240.0
26.375,-28.375,0.4454934754748968,678882240.0
26.625,-28.375,1.3972533860587142,678882240.0
26.875,-28.375,0.44025016681079754,678882240.0
27.125,-28.375,0.0,678882240.0
27.375,-28.375,0.0,678882240.0
27.625,-28.375,0.11522316035896889,678882240.0
27.875,-28.375,0.45721760022770147,678882240.0
28.125,-28.375,2.4399527052462937,678882240.0
28.375,-28.375,10.382651317931897,678882240.0
28.625,-28.375,15.136001630577452,678882240.0
28.875,-28.375,9.929191639091655,678882240.0
29.125,-28.375,13.42798075278493,678882240.0
29.375,-28.375,64.54312422540939,678882240.0
29.625,-28.375,36.52410069609196,678882240.0
29.875,-28.375,25.829158586493563,678882240.0
30.125,-28.375,35.13091591786669,678882240.0
30.375,-28.375,30.11690838295502,678882240.0
30.625,-28.375,20.020500702421423,678882240.0
30.875,-28.375,1.6242161929248051,678882240.0
31.125,-28.375,43.40939171159832,678882240.0
31.375,-28.375,34.2140855512663,678882240.0
31.625,-28.375,0.8437991314919467,678882240.0
31.875,-28.375,9.733738646203932,678882240.0
32.125,-28.375,8.63287913181613,678882240.0
32.375,-28.375,86.74562108694101,678882240.0
16.375,-28.625,0.0,677275776.0
16.625,-28.625,0.0,677275776.0
16.875,-28.625,0.0,677275776.0
17.125,-28.625,0.0,677275776.0
17.375,-28.625,0.0,677275776.0
17.625,-28.625,0.0,677275776.0
17.875,-28.625,0.0,677275776.0
18.125,-28.625,0.0,677275776.0
18.375,-28.625,0.0,677275776.0
18.625,-28.625,0.0,677275776.0
18.875,-28.625,0.0,677275776.0
19.125,-28.625,0.0,677275776.0
19.375,-28.625,0.14311868760395172,677275776.0
19.625,-28.625,0.0,677275776.0
19.875,-28.625,0.0,677275776.0
20.125,-28.625,0.0,677275776.0
20.375,-28.625,0.022674379089052787,677275776.0
20.625,-28.625,0.8756055942268242,677275776.0
20.875,-28.625,0.91529408320118,677275776.0
21.125,-28.625,0.6188844444872048,677275776.0
21.375,-28.625,0.0,677275776.0
21.625,-28.625,0.0,677275776.0
21.875,-28.625,1.7931712357418295,677275776.0
22.125,-28.625,0.0,677275776.0
22.375,-28.625,0.0,677275776.0
22.625,-28.625,0.0,677275776.0
22.875,-28.625,0.0,677275776.0
23.125,-28.625,0.0,677275776.0
23.375,-28.625,0.0,677275776.0
23.625,-28.625,0.0,677275776.0
23.875,-28.625,3.8588345295730235,677275776.0
24.125,-28.625,0.0,677275776.0
24.375,-28.625,8.00564615232052,677275776.0
24.625,-28.625,4.603571009123315,677275776.0
24.875,-28.625,18.286971878365037,677275776.0
25.125,-28.625,0.0,677275776.0
25.375,-28.625,0.0,677275776.0
25.625,-28.625,0.0,677275776.0
25.875,-28.625,0.0,677275776.0
26.125,-28.625,0.0,677275776.0
26.375,-28.625,0.3474837186855283,677275776.0
26.625,-28.625,0.08458570887232991,677275776.0
26.875,-28.625,2.8065533936831204,677275776.0
27.125,-28.625,0.16495947345744352,677275776.0
27.375,-28.625,0.9018278284704611,677275776.0
27.625,-28.625,0.06497948903802805,677275776.0
27.875,-28.625,0.9232384508137387,677275776.0
28.125,-28.625,4.340474057275697,677275776.0
28.375,-28.625,1.972985965167005,677275776.0
28.625,-28.625,16.94437876406155,677275776.0
28.875,-28.625,48.40982708402621,677275776.0
29.125,-28.625,33.72180465017102,677275776.0
29.375,-28.625,33.341766155320066,677275776.0
29.625,-28.625,32.90419162514046,677275776.0
29.875,-28.625,13.988106199344852,677275776.0
30.125,-28.625,4.310061967126119,677275776.0
30.375,-28.625,6.902749718957048,677275776.0
30.625,-28.625,10.565846648802482,677275776.0
30.875,-28.625,17.32393901857042,677275776.0
31.125,-28.625,31.064758920752933,677275776.0
31.375,-28.625,39.62228538158681,677275776.0
31.625,-28.625,7.606073360543716,677275776.0
31.875,-28.625,32.83651537259919,677275776.0
32.125,-28.625,43.50652900173778,677275776.0
32.375,-28.625,0.5763262013130608,677275776.0
16.625,-28.875,0.0,675656448.0
16.875,-28.875,0.0,675656448.0
17.125,-28.875,0.0,675656448.0
17.375,-28.875,0.0,675656448.0
17.625,-28.875,0.0,675656448.0
17.875,-28.875,0.0,675656448.0
18.125,-28.875,0.005585483018982602,675656448.0
18.375,-28.875,0.0,675656448.0
18.625,-28.875,0.0,675656448.0
18.875,-28.875,0.0,675656448.0
19.125,-28.875,0.0487306605804828,675656448.0
19.375,-28.875,0.0,675656448.0
19.625,-28.875,0.0,675656448.0
19.875,-28.875,0.0,675656448.0
20.125,-28.875,0.0,675656448.0
20.375,-28.875,0.0,675656448.0
20.625,-28.875,0.12136746863240562,675656448.0
20.875,-28.875,0.06797391470769654,675656448.0
21.125,-28.875,0.0,675656448.0
21.375,-28.875,0.0,675656448.0
21.625,-28.875,0.0,675656448.0
21.875,-28.875,0.19650036763096426,675656448.0
22.125,-28.875,0.4682000989178326,675656448.0
22.375,-28.875,0.0,675656448.0
22.625,-28.875,0.0,675656448.0
22.875,-28.875,0.0,675656448.0
23.125,-28.875,0.12370644791857247,675656448.0
23.375,-28.875,0.0,675656448.0
23.625,-28.875,0.0,675656448.0
23.875,-28.875,4.2339200378314015,675656448.0
24.125,-28.875,7.654628603245672,675656448.0
24.375,-28.875,1.3035865928383916,675656448.0
24.625,-28.875,1.6118245126600117,675656448.0
24.875,-28.875,1.60957847371321,675656448.0
25.125,-28.875,0.20299712035679351,675656448.0
25.375,-28.875,1.9680229708422237,675656448.0
25.625,-28.875,0.0,675656448.0
25.875,-28.875,0.019458632935526084,675656448.0
26.125,-28.875,0.0,675656448.0
26.375,-28.875,0.0,675656448.0
26.625,-28.875,0.019252169379676692,675656448.0
26.875,-28.875,1.3600194279483937,675656448.0
27.125,-28.875,0.3278453049857926,675656448.0
27.375,-28.875,0.8317318512296691,675656448.0
27.625,-28.875,0.5481362865154654,675656448.0
27.875,-28.875,0.0,675656448.0
28.125,-28.875,3.504639389560162,675656448.0
28.375,-28.875,0.16127342113055593,675656448.0
28.625,-28.875,6.2186697327714775,675656448.0
28.875,-28.875,8.796134130385212,675656448.0
29.125,-28.875,50.48746638876164,675656448.0
29.375,-28.875,37.93932490319687,675656448.0
29.625,-28.875,14.069958730217602,675656448.0
29.875,-28.875,8.53213738523661,675656448.0
30.125,-28.875,8.957391260348272,675656448.0
30.375,-28.875,7.99569328763872,675656448.0
30.625,-28.875,15.341531273341532,675656448.0
30.875,-28.875,63.298888925276984,675656448.0
31.125,-28.875,9.925042670032154,675656448.0
31.375,-28.875,7.579923547569224,675656448.0
31.625,-28.875,5.725179844177452,675656448.0
31.875,-28.875,3.28970782360131,675656448.0
32.125,-28.875,0.036892186061182525,675656448.0
16.875,-29.125,0.0,674024256.0
17.125,-29.125,0.0,674024256.0
17.375,-29.125,0.0,674024256.0
17.625,-29.125,0.0,674024256.0
17.875,-29.125,0.0,674024256.0
18.125,-29.125,0.0,674024256.0
18.375,-29.125,0.0,674024256.0
18.625,-29.125,0.0,674024256.0
18.875,-29.125,0.0,674024256.0
19.125,-29.125,0.0,674024256.0
19.375,-29.125,0.0,674024256.0
19.625,-29.125,0.0,674024256.0
19.875,-29.125,0.0,674024256.0
20.125,-29.125,0.0,674024256.0
20.375,-29.125,0.0,674024256.0
20.625,-29.125,0.0,674024256.0
20.875,-29.125,0.0,674024256.0
21.125,-29.125,0.0,674024256.0
21.375,-29.125,0.0,674024256.0
21.625,-29.125,0.0,674024256.0
21.875,-29.125,0.0,674024256.0
22.125,-29.125,0.0,674024256.0
22.375,-29.125,0.0,674024256.0
22.625,-29.125,0.0,674024256.0
22.875,-29.125,0.4137814105976754,674024256.0
23.125,-29.125,0.0,674024256.0
23.375,-29.125,0.0,674024256.0
23.625,-29.125,20.97513949569275,674024256.0
23.875,-29.125,9.201698801297649,674024256.0
24.125,-29.125,1.6035201913302428,674024256.0
24.375,-29.125,0.0,674024256.0
24.625,-29.125,0.8783767352301821,674024256.0
24.875,-29.125,0.3009598499725163,674024256.0
25.125,-29.125,0.0,674024256.0
25.375,-29.125,0.0,674024256.0
25.625,-29.125,0.24170665912566847,674024256.0
25.875,-29.125,0.09733549573634122,674024256.0
26.125,-29.125,0.7802778916483956,674024256.0
26.375,-29.125,0.36293210039551826,674024256.0
26.625,-29.125,0.0,674024256.0
26.875,-29.125,0.301994780743903,674024256.0
27.125,-29.125,0.0,674024256.0
27.375,-29.125,0.035213484623172045,674024256.0
27.625,-29.125,0.009643186650527932,674024256.0
27.875,-29.125,0.0,674024256.0
28.125,-29.125,0.865234920915948,674024256.0
28.375,-29.125,0.2344855395378606,674024256.0
28.625,-29.125,0.13486068669599668,674024256.0
28.875,-29.125,0.0,674024256.0
29.125,-29.125,0.10020255249309208,674024256.0
29.375,-29.125,79.91760721807282,674024256.0
29.625,-29.125,59.2461977612926,674024256.0
29.875,-29.125,54.45286245975026,674024256.0
30.125,-29.125,32.26369944061117,674024256.0
30.375,-29.125,63.608137994506876,674024256.0
30.625,-29.125,108.75652934809776,674024256.0
30.875,-29.125,53.60863063897087,674024256.0
31.125,-29.125,2.0949949959620113,674024256.0
31.375,-29.125,5.344602925125819,674024256.0
31.625,-29.125,1.3023015580139794,674024256.0
16.875,-29.375,0.0,672379264.0
17.125,-29.375,0.0,672379264.0
17.375,-29.375,0.0,672379264.0
17.625,-29.375,0.0,672379264.0
17.875,-29.375,0.0,672379264.0
18.125,-29.375,0.0,672379264.0
18.375,-29.375,0.0,672379264.0
18.625,-29.375,0.0,672379264.0
18.875,-29.375,0.0,672379264.0
19.125,-29.375,0.0,672379264.0
19.375,-29.375,0.0,672379264.0
19.625,-29.375,0.0,672379264.0
19.875,-29.375,0.0,672379264.0
20.125,-29.375,0.0,672379264.0
20.375,-29.375,0.0,672379264.0
20.625,-29.375,0.0,672379264.0
20.875,-29.375,0.0,672379264.0
21.125,-29.375,0.0,672379264.0
21.375,-29.375,0.0,672379264.0
21.625,-29.375,0.0,672379264.0
