lon,lat,emissions,grid_area
15.875,-25.625,0.0,695693440.0
16.125,-25.625,0.0,695693440.0
16.375,-25.625,0.0,695693440.0
16.625,-25.625,0.0,695693440.0
16.875,-25.625,0.0,695693440.0
17.125,-25.625,0.0,695693440.0
17.375,-25.625,0.0,695693440.0
17.625,-25.625,0.0,695693440.0
17.875,-25.625,0.0,695693440.0
18.125,-25.625,0.0,695693440.0
18.375,-25.625,0.0,695693440.0
18.625,-25.625,0.0,695693440.0
18.875,-25.625,0.0,695693440.0
19.125,-25.625,0.0,695693440.0
19.375,-25.625,0.0,695693440.0
19.625,-25.625,0.0,695693440.0
19.875,-25.625,0.0,695693440.0
20.125,-25.625,0.0,695693440.0
20.375,-25.625,0.0,695693440.0
20.625,-25.625,0.0,695693440.0
20.875,-25.625,0.0,695693440.0
21.125,-25.625,0.0,695693440.0
21.375,-25.625,0.0,695693440.0
21.625,-25.625,0.0,695693440.0
21.875,-25.625,0.0,695693440.0
22.125,-25.625,0.0,695693440.0
22.375,-25.625,0.0,695693440.0
22.625,-25.625,0.0,695693440.0
22.875,-25.625,0.0,695693440.0
23.125,-25.625,0.0,695693440.0
23.375,-25.625,0.0,695693440.0
23.625,-25.625,0.0,695693440.0
23.875,-25.625,0.0,695693440.0
24.125,-25.625,0.12424923826409039,695693440.0
24.375,-25.625,0.08102592216627673,695693440.0
24.625,-25.625,0.0,695693440.0
24.875,-25.625,0.0,695693440.0
25.125,-25.625,0.0906882786460407,695693440.0
25.375,-25.625,0.0,695693440.0
25.625,-25.625,0.0,695693440.0
25.875,-25.625,2.1443326111217424,695693440.0
26.125,-25.625,3.2583537413789982,695693440.0
26.375,-25.625,13.340555237088772,695693440.0
26.625,-25.625,0.4045661196571239,695693440.0
26.875,-25.625,1.7600390281499223,695693440.0
27.125,-25.625,4.803703824198353,695693440.0
27.375,-25.625,3.4721286507389695,695693440.0
27.625,-25.625,6.898305073674741,695693440.0
27.875,-25.625,21.35415530519489,695693440.0
28.125,-25.625,14.318118231254463,695693440.0
28.375,-25.625,21.15411407810798,695693440.0
28.625,-25.625,17.916010975911824,695693440.0
28.875,-25.625,11.458429027615875,695693440.0
29.125,-25.625,55.27450013007266,695693440.0
29.375,-25.625,11.056377020654242,695693440.0
29.625,-25.625,24.464912226512833,695693440.0
29.875,-25.625,34.75729776513702,695693440.0
30.125,-25.625,16.06540304745566,695693440.0
30.375,-25.625,57.8319581825288,695693440.0
30.625,-25.625,38.73243759947792,695693440.0
30.875,-25.625,21.27774504853973,695693440.0
31.125,-25.625,15.462628502938543,695693440.0
31.375,-25.625,17.83897458533121,695693440.0
31.625,-25.625,13.342066670941952,695693440.0
31.875,-25.625,46.05842488925454,695693440.0
32.125,-25.625,90.75780687098955,695693440.0
32.375,-25.625,67.42015566731425,695693440.0
32.625,-25.625,31.63036954331588,695693440.0
32.875,-25.625,10.245489835212314,695693440.0
45.125,-25.625,0.0,695693440.0
45.375,-25.625,0.0,695693440.0
45.625,-25.625,0.0,695693440.0
14.875,-25.875,0.0,694230784.0
15.125,-25.875,0.0,694230784.0
15.375,-25.875,0.0,694230784.0
15.625,-25.875,0.0,694230784.0
15.875,-25.875,0.0,694230784.0
16.125,-25.875,0.0,694230784.0
16.375,-25.875,0.0,694230784.0
16.625,-25.875,0.0,694230784.0
16.875,-25.875,0.0,694230784.0
17.125,-25.875,0.0,694230784.0
17.375,-25.875,0.0,694230784.0
17.625,-25.875,0.0,694230784.0
17.875,-25.875,0.0,694230784.0
18.125,-25.875,0.0,694230784.0
18.375,-25.875,0.0,694230784.0
18.625,-25.875,0.0,694230784.0
18.875,-25.875,0.0,694230784.0
19.125,-25.875,0.0,694230784.0
19.375,-25.875,0.0,694230784.0
19.625,-25.875,0.0,694230784.0
19.875,-25.875,0.0,694230784.0
20.125,-25.875,0.0,694230784.0
20.375,-25.875,0.0,694230784.0
20.625,-25.875,0.0,694230784.0
20.875,-25.875,0.0,694230784.0
21.125,-25.875,0.0,694230784.0
21.375,-25.875,0.0,694230784.0
21.625,-25.875,0.0,694230784.0
21.875,-25.875,0.0,694230784.0
22.125,-25.875,0.0,694230784.0
22.375,-25.875,0.0,694230784.0
22.625,-25.875,0.0,694230784.0
22.875,-25.875,0.0,694230784.0
23.125,-25.875,0.0,694230784.0
23.375,-25.875,0.0,694230784.0
23.625,-25.875,0.0,694230784.0
23.875,-25.875,0.0849321659907028,694230784.0
24.125,-25.875,0.22972429160682856,694230784.0
24.375,-25.875,0.05911943946679495,694230784.0
24.625,-25.875,0.0,694230784.0
24.875,-25.875,0.10972310168271512,694230784.0
25.125,-25.875,0.0,694230784.0
25.375,-25.875,0.0,694230784.0
25.625,-25.875,0.03730151519258879,694230784.0
25.875,-25.875,0.45895189175455925,694230784.0
26.125,-25.875,6.175828807547803,694230784.0
26.375,-25.875,1.7226312167222873,694230784.0
26.625,-25.875,1.5385628243415366,694230784.0
26.875,-25.875,2.752143015479559,694230784.0
27.125,-25.875,1.2021063843100304,694230784.0
27.375,-25.875,3.7033294215257304,694230784.0
27.625,-25.875,23.273403000189557,694230784.0
27.875,-25.875,30.25587618666119,694230784.0
28.125,-25.875,17.7372820781762,694230784.0
28.375,-25.875,14.263339183770233,694230784.0
28.625,-25.875,4.304123707167845,694230784.0
28.875,-25.875,6.16693982789725,694230784.0
29.125,-25.875,36.373316540772606,694230784.0
29.375,-25.875,25.556028968755054,694230784.0
29.625,-25.875,37.45961227369198,694230784.0
29.875,-25.875,33.63771899457979,694230784.0
30.125,-25.875,6.741063225816983,694230784.0
30.375,-25.875,76.99428875620865,694230784.0
30.625,-25.875,52.88621220948033,694230784.0
30.875,-25.875,50.81671239570039,694230784.0
31.125,-25.875,62.50109938992953,694230784.0
31.375,-25.875,17.076504681016427,694230784.0
31.625,-25.875,2.192215727380194,694230784.0
31.875,-25.875,12.109270705581658,694230784.0
32.125,-25.875,55.117186766913285,694230784.0
32.375,-25.875,19.523229564160562,694230784.0
32.625,-25.875,1.5839371750786901,694230784.0
14.875,-26.125,0.0,692754944.0
15.125,-26.125,0.0,692754944.0
15.375,-26.125,0.0,692754944.0
15.625,-26.125,0.0,692754944.0
15.875,-26.125,0.0,692754944.0
16.125,-26.125,0.0,692754944.0
16.375,-26.125,0.0,692754944.0
16.625,-26.125,0.0,692754944.0
16.875,-26.125,0.0,692754944.0
17.125,-26.125,0.0,692754944.0
17.375,-26.125,0.0,692754944.0
17.625,-26.125,0.0,692754944.0
17.875,-26.125,0.0,692754944.0
18.125,-26.125,0.0,692754944.0
18.375,-26.125,0.0,692754944.0
18.625,-26.125,0.0,692754944.0
18.875,-26.125,0.0,692754944.0
19.125,-26.125,0.0,692754944.0
19.375,-26.125,0.0,692754944.0
19.625,-26.125,0.0,692754944.0
19.875,-26.125,0.0,692754944.0
20.125,-26.125,0.0,692754944.0
20.375,-26.125,0.0,692754944.0
20.625,-26.125,0.0,692754944.0
20.875,-26.125,0.0,692754944.0
21.125,-26.125,0.0,692754944.0
21.375,-26.125,0.0,692754944.0
21.625,-26.125,0.0,692754944.0
21.875,-26.125,0.0,692754944.0
22.125,-26.125,0.0,692754944.0
22.375,-26.125,0.0,692754944.0
22.625,-26.125,0.0,692754944.0
22.875,-26.125,0.0,692754944.0
23.125,-26.125,0.0,692754944.0
23.375,-26.125,0.0,692754944.0
23.625,-26.125,0.0,692754944.0
23.875,-26.125,0.0,692754944.0
24.125,-26.125,0.0,692754944.0
24.375,-26.125,0.0,692754944.0
24.625,-26.125,9.799725914945439,692754944.0
24.875,-26.125,3.6010059055480808,692754944.0
25.125,-26.125,0.15011519171489776,692754944.0
25.375,-26.125,0.6863808747054841,692754944.0
25.625,-26.125,0.08491661361949705,692754944.0
25.875,-26.125,0.3020627270263429,692754944.0
26.125,-26.125,1.7102855465329774,692754944.0
26.375,-26.125,0.20071466096880566,692754944.0
26.625,-26.125,2.1182044626285808,692754944.0
26.875,-26.125,5.033886353521339,692754944.0
27.125,-26.125,3.458804216539053,692754944.0
27.375,-26.125,3.770981645368866,692754944.0
27.625,-26.125,15.682322329116829,692754944.0
27.875,-26.125,16.976831000148923,692754944.0
28.125,-26.125,25.442054587733633,692754944.0
28.375,-26.125,43.85494327444816,692754944.0
28.625,-26.125,49.07595354592356,692754944.0
28.875,-26.125,24.60444275345838,692754944.0
29.125,-26.125,59.603122313949335,692754944.0
29.375,-26.125,52.15341993852657,692754944.0
29.625,-26.125,37.76095319140656,692754944.0
29.875,-26.125,15.316622231403484,692754944.0
30.125,-26.125,15.46829647888229,692754944.0
30.375,-26.125,29.86559580062139,692754944.0
30.625,-26.125,54.661147902319065,692754944.0
30.875,-26.125,23.983854827373776,692754944.0
31.125,-26.125,21.02587582218155,692754944.0
31.375,-26.125,7.039084406238258,692754944.0
31.625,-26.125,0.8427023012853712,692754944.0
31.875,-26.125,21.927441960281566,692754944.0
32.125,-26.125,15.629188099164505,692754944.0
32.375,-26.125,24.314315519737853,692754944.0
32.625,-26.125,26.62975705281392,692754944.0
32.875,-26.125,2.017840135361735,692754944.0
14.875,-26.375,0.0,691265920.0
15.125,-26.375,0.0,691265920.0
15.375,-26.375,0.0,691265920.0
15.625,-26.375,0.0,691265920.0
15.875,-26.375,0.0,691265920.0
16.125,-26.375,0.0,691265920.0
16.375,-26.375,0.0,691265920.0
16.625,-26.375,0.0,691265920.0
16.875,-26.375,0.0,691265920.0
17.125,-26.375,0.0,691265920.0
17.375,-26.375,0.0,691265920.0
17.625,-26.375,0.0,691265920.0
17.875,-26.375,0.0,691265920.0
18.125,-26.375,0.0,691265920.0
18.375,-26.375,0.0,691265920.0
18.625,-26.375,0.0,691265920.0
18.875,-26.375,0.0,691265920.0
19.125,-26.375,0.0,691265920.0
19.375,-26.375,0.0,691265920.0
19.625,-26.375,0.0,691265920.0
19.875,-26.375,0.0,691265920.0
20.125,-26.375,0.0,691265920.0
20.375,-26.375,0.0,691265920.0
20.625,-26.375,0.0,691265920.0
20.875,-26.375,0.0,691265920.0
21.125,-26.375,0.0,691265920.0
21.375,-26.375,0.0,691265920.0
21.625,-26.375,0.0,691265920.0
21.875,-26.375,0.0,691265920.0
22.125,-26.375,0.0,691265920.0
22.375,-26.375,0.0,691265920.0
22.625,-26.375,0.0,691265920.0
22.875,-26.375,0.0,691265920.0
23.125,-26.375,0.0,691265920.0
23.375,-26.375,0.0,691265920.0
23.625,-26.375,0.0,691265920.0
23.875,-26.375,0.0,691265920.0
24.125,-26.375,0.18906542495807632,691265920.0
24.375,-26.375,0.0,691265920.0
24.625,-26.375,0.12127683977295645,691265920.0
24.875,-26.375,1.4881651676507726,691265920.0
25.125,-26.375,0.017054076050093864,691265920.0
25.375,-26.375,0.08487246928723528,691265920.0
25.625,-26.375,0.0,691265920.0
25.875,-26.375,0.1641372978448635,691265920.0
26.125,-26.375,0.009202064159834409,691265920.0
26.375,-26.375,0.03740875069872011,691265920.0
26.625,-26.375,1.1825124729992775,691265920.0
26.875,-26.375,4.520977452404895,691265920.0
27.125,-26.375,0.6239920538494503,691265920.0
27.375,-26.375,4.782038353680465,691265920.0
27.625,-26.375,10.901400614312095,691265920.0
27.875,-26.375,13.501709866240539,691265920.0
28.125,-26.375,11.378319516926494,691265920.0
28.375,-26.375,12.154524115035027,691265920.0
28.625,-26.375,17.62011473745354,691265920.0
28.875,-26.375,8.713777184660431,691265920.0
29.125,-26.375,5.426420719561921,691265920.0
29.375,-26.375,13.639957178437044,691265920.0
29.625,-26.375,11.551124848176867,691265920.0
29.875,-26.375,14.219549770380628,691265920.0
30.125,-26.375,1.878248421497089,691265920.0
30.375,-26.375,21.42985627561277,691265920.0
30.625,-26.375,25.123407686767127,691265920.0
30.875,-26.375,21.326409348615215,691265920.0
31.125,-26.375,18.810868240306743,691265920.0
31.375,-26.375,1.3412957890173607,691265920.0
31.625,-26.375,0.9553603345374204,691265920.0
31.875,-26.375,3.599742652339684,691265920.0
32.125,-26.375,29.098268993952814,691265920.0
32.375,-26.375,21.991512809648103,691265920.0
32.625,-26.375,40.63552624256551,691265920.0
32.875,-26.375,96.62473201256456,691265920.0
15.125,-26.625,0.0,689763712.0
15.375,-26.625,0.0,689763712.0
15.625,-26.625,0.0,689763712.0
15.875,-26.625,0.0,689763712.0
16.125,-26.625,0.0,689763712.0
16.375,-26.625,0.0,689763712.0
16.625,-26.625,0.0,689763712.0
16.875,-26.625,0.0,689763712.0
17.125,-26.625,0.0,689763712.0
17.375,-26.625,0.0,689763712.0
17.625,-26.625,0.0,689763712.0
17.875,-26.625,0.0,689763712.0
18.125,-26.625,0.0,689763712.0
18.375,-26.625,0.0,689763712.0
18.625,-26.625,0.0,689763712.0
18.875,-26.625,0.0,689763712.0
19.125,-26.625,0.0,689763712.0
19.375,-26.625,0.0,689763712.0
19.625,-26.625,0.0,689763712.0
19.875,-26.625,0.0,689763712.0
20.125,-26.625,0.0,689763712.0
20.375,-26.625,0.0,689763712.0
20.625,-26.625,0.0,689763712.0
20.875,-26.625,0.0,689763712.0
21.125,-26.625,0.0,689763712.0
21.375,-26.625,0.0,689763712.0
21.625,-26.625,0.0,689763712.0
21.875,-26.625,0.0,689763712.0
22.125,-26.625,0.0,689763712.0
22.375,-26.625,0.0,689763712.0
22.625,-26.625,0.0,689763712.0
22.875,-26.625,0.0,689763712.0
23.125,-26.625,0.0,689763712.0
23.375,-26.625,0.0,689763712.0
23.625,-26.625,0.08150134727919381,689763712.0
23.875,-26.625,0.0,689763712.0
24.125,-26.625,0.024711858941563872,689763712.0
24.375,-26.625,0.10530019832916185,689763712.0
24.625,-26.625,0.0,689763712.0
24.875,-26.625,0.01926114965943829,689763712.0
25.125,-26.625,0.09494290630084416,689763712.0
25.375,-26.625,0.018156025001312606,689763712.0
25.625,-26.625,0.03846525436157454,689763712.0
25.875,-26.625,0.15407074354674202,689763712.0
26.125,-26.625,0.020400444078861737,689763712.0
26.375,-26.625,0.0,689763712.0
26.625,-26.625,0.7419667588101346,689763712.0
26.875,-26.625,5.8530473760142865,689763712.0
27.125,-26.625,4.275011567868761,689763712.0
27.375,-26.625,1.5115619866364916,689763712.0
27.625,-26.625,10.723820011618688,689763712.0
27.875,-26.625,8.779232713875704,689763712.0
28.125,-26.625,5.650288391281748,689763712.0
28.375,-26.625,4.8107271080277085,689763712.0
28.625,-26.625,3.3140256476912935,689763712.0
28.875,-26.625,0.4976256161716548,689763712.0
29.125,-26.625,4.10318427461995,689763712.0
29.375,-26.625,1.313224983559804,689763712.0
29.625,-26.625,0.6817106971236607,689763712.0
29.875,-26.625,5.048979340730029,689763712.0
30.125,-26.625,8.324908738373352,689763712.0
30.375,-26.625,19.932213910111656,689763712.0
30.625,-26.625,32.98921126661252,689763712.0
30.875,-26.625,14.63063707943885,689763712.0
31.125,-26.625,3.247553133551404,689763712.0
31.375,-26.625,1.6633804970029686,689763712.0
31.625,-26.625,1.8544615210304605,689763712.0
31.875,-26.625,3.44176569060908,689763712.0
32.125,-26.625,17.482476227321406,689763712.0
32.375,-26.625,33.42200428381742,689763712.0
32.625,-26.625,56.99527356073497,689763712.0
32.875,-26.625,63.53600192201602,689763712.0
15.125,-26.875,0.0,688248384.0
15.375,-26.875,0.0,688248384.0
15.625,-26.875,0.0,688248384.0
15.875,-26.875,0.0,688248384.0
16.125,-26.875,0.0,688248384.0
16.375,-26.875,0.0,688248384.0
16.625,-26.875,0.0,688248384.0
16.875,-26.875,0.0,688248384.0
17.125,-26.875,0.0,688248384.0
17.375,-26.875,0.0,688248384.0
17.625,-26.875,0.0,688248384.0
17.875,-26.875,0.0,688248384.0
18.125,-26.875,0.0,688248384.0
18.375,-26.875,0.0,688248384.0
18.625,-26.875,0.0,688248384.0
18.875,-26.875,0.0,688248384.0
19.125,-26.875,0.0,688248384.0
19.375,-26.875,0.0,688248384.0
19.625,-26.875,0.0,688248384.0
19.875,-26.875,0.0,688248384.0
20.125,-26.875,0.0,688248384.0
20.375,-26.875,0.0,688248384.0
20.625,-26.875,0.0,688248384.0
20.875,-26.875,0.0,688248384.0
21.125,-26.875,0.0,688248384.0
21.375,-26.875,0.0,688248384.0
21.625,-26.875,0.0,688248384.0
21.875,-26.875,0.0,688248384.0
22.125,-26.875,0.0,688248384.0
22.375,-26.875,0.0,688248384.0
22.625,-26.875,0.0,688248384.0
22.875,-26.875,0.0,688248384.0
23.125,-26.875,0.0,688248384.0
23.375,-26.875,0.05313690552752093,688248384.0
23.625,-26.875,1.5223082562546437,688248384.0
23.875,-26.875,0.38456238318161057,688248384.0
24.125,-26.875,0.0,688248384.0
24.375,-26.875,0.0,688248384.0
24.625,-26.875,0.039472847674230115,688248384.0
24.875,-26.875,0.2759021394408653,688248384.0
25.125,-26.875,0.0,688248384.0
25.375,-26.875,0.2939335287220898,688248384.0
25.625,-26.875,0.2882498008164185,688248384.0
25.875,-26.875,0.3857462010741862,688248384.0
26.125,-26.875,0.6398806495784575,688248384.0
26.375,-26.875,4.178940952198352,688248384.0
26.625,-26.875,3.2966569528658884,688248384.0
26.875,-26.875,2.595228243903247,688248384.0
27.125,-26.875,0.0,688248384.0
27.375,-26.875,0.0,688248384.0
27.625,-26.875,3.23387156179163,688248384.0
27.875,-26.875,8.518704393464974,688248384.0
28.125,-26.875,3.3121857053183383,688248384.0
28.375,-26.875,2.6081772896682303,688248384.0
28.625,-26.875,1.9206911574341947,688248384.0
28.875,-26.875,2.270513649092279,688248384.0
29.125,-26.875,2.1589134390295324,688248384.0
29.375,-26.875,2.3725665284629023,688248384.0
29.625,-26.875,0.6130317800339414,688248384.0
29.875,-26.875,3.3247691188490522,688248384.0
30.125,-26.875,30.580539614545113,688248384.0
30.375,-26.875,31.129541533386742,688248384.0
30.625,-26.875,34.87029033174006,688248384.0
30.875,-26.875,35.12040841923037,688248384.0
31.125,-26.875,9.261033604400494,688248384.0
31.375,-26.875,2.2276275211404,688248384.0
31.625,-26.875,0.8625002906084822,688248384.0
31.875,-26.875,10.656997669520436,688248384.0
32.125,-26.875,17.34343687268354,688248384.0
32.375,-26.875,47.92694957863575,688248384.0
32.625,-26.875,54.423810687978325,688248384.0
32.875,-26.875,24.24566436398494,688248384.0
15.375,-27.125,0.0,686719936.0
15.625,-27.125,0.0,686719936.0
15.875,-27.125,0.0,686719936.0
16.125,-27.125,0.0,686719936.0
16.375,-27.125,0.0,686719936.0
16.625,-27.125,0.0,686719936.0
16.875,-27.125,0.0,686719936.0
17.125,-27.125,0.0,686719936.0
17.375,-27.125,0.0,686719936.0
17.625,-27.125,0.0,686719936.0
17.875,-27.125,0.0,686719936.0
18.125,-27.125,0.0,686719936.0
18.375,-27.125,0.0,686719936.0
18.625,-27.125,1.2927524884374477,686719936.0
18.875,-27.125,0.1827754477200259,686719936.0
19.125,-27.125,0.0,686719936.0
19.375,-27.125,0.0,686719936.0
19.625,-27.125,0.0,686719936.0
19.875,-27.125,0.0,686719936.0
20.125,-27.125,0.0,686719936.0
20.375,-27.125,0.0,686719936.0
20.625,-27.125,0.0,686719936.0
20.875,-27.125,0.0,686719936.0
21.125,-27.125,0.0,686719936.0
21.375,-27.125,0.0,686719936.0
21.625,-27.125,0.0,686719936.0
21.875,-27.125,0.0,686719936.0
22.125,-27.125,0.0,686719936.0
22.375,-27.125,0.0,686719936.0
22.625,-27.125,0.0,686719936.0
22.875,-27.125,0.0,686719936.0
23.125,-27.125,0.0,686719936.0
23.375,-27.125,0.0,686719936.0
23.625,-27.125,1.7871485990673006,686719936.0
23.875,-27.125,0.0,686719936.0
24.125,-27.125,2.2216046751345693,686719936.0
24.375,-27.125,0.0,686719936.0
24.625,-27.125,0.0,686719936.0
24.875,-27.125,0.0,686719936.0
25.125,-27.125,1.0101489242029014,686719936.0
25.375,-27.125,0.4220115358239659,686719936.0
25.625,-27.125,0.6561294978476896,686719936.0
25.875,-27.125,0.7701024039709111,686719936.0
26.125,-27.125,0.15235817719124956,686719936.0
26.375,-27.125,0.47311535517289394,686719936.0
26.625,-27.125,18.30922940371658,686719936.0
26.875,-27.125,5.869069996291943,686719936.0
27.125,-27.125,1.4810946395696383,686719936.0
27.375,-27.125,0.09571826576400083,686719936.0
27.625,-27.125,1.9957274375755918,686719936.0
27.875,-27.125,0.8642804197382159,686719936.0
28.125,-27.125,3.479734583297685,686719936.0
28.375,-27.125,4.469786043858465,686719936.0
28.625,-27.125,2.8591284104059125,686719936.0
28.875,-27.125,0.0,686719936.0
29.125,-27.125,0.32455114964623377,686719936.0
29.375,-27.125,0.3535766000467278,686719936.0
29.625,-27.125,0.3884000014636144,686719936.0
29.875,-27.125,3.403863983897718,686719936.0
30.125,-27.125,26.817149011824124,686719936.0
30.375,-27.125,36.403440291629046,686719936.0
30.625,-27.125,69.55754580040077,686719936.0
30.875,-27.125,48.957026510273316,686719936.0
31.125,-27.125,17.15480532832751,686719936.0
31.375,-27.125,5.276560321123452,686719936.0
31.625,-27.125,0.06973231870396668,686719936.0
31.875,-27.125,1.3582964581683603,686719936.0
32.125,-27.125,0.29985392650018816,686719936.0
32.375,-27.125,3.247747095660982,686719936.0
32.625,-27.125,30.47005143350736,686719936.0
32.875,-27.125,13.404118004852323,686719936.0
15.375,-27.375,0.0,685178432.0
15.625,-27.375,0.0,685178432.0
15.875,-27.375,0.0,685178432.0
16.125,-27.375,0.0,685178432.0
16.375,-27.375,0.0,685178432.0
16.625,-27.375,0.0,685178432.0
16.875,-27.375,0.0,685178432.0
17.125,-27.375,0.0,685178432.0
17.375,-27.375,0.0,685178432.0
17.625,-27.375,0.0,685178432.0
17.875,-27.375,0.0,685178432.0
18.125,-27.375,0.0,685178432.0
18.375,-27.375,0.0,685178432.0
18.625,-27.375,0.0,685178432.0
18.875,-27.375,0.0,685178432.0
19.125,-27.375,0.0,685178432.0
19.375,-27.375,0.0,685178432.0
