lon,lat,emissions,grid_area
31.875,-28.625,3.805652581783321,677275776.0
32.125,-28.625,109.39123992089377,677275776.0
32.375,-28.625,24.288314203901766,677275776.0
16.625,-28.875,0.0,675656448.0
16.875,-28.875,0.0,675656448.0
17.125,-28.875,0.0,675656448.0
17.375,-28.875,0.0,675656448.0
17.625,-28.875,0.03495507523746416,675656448.0
17.875,-28.875,0.05390782535927743,675656448.0
18.125,-28.875,0.022688919318373316,675656448.0
18.375,-28.875,0.11444554322736618,675656448.0
18.625,-28.875,0.013921164262889418,675656448.0
18.875,-28.875,0.125389038976877,675656448.0
19.125,-28.875,0.020532472882468254,675656448.0
19.375,-28.875,0.022219335986204444,675656448.0
19.625,-28.875,0.0,675656448.0
19.875,-28.875,0.0,675656448.0
20.125,-28.875,0.0,675656448.0
20.375,-28.875,0.0,675656448.0
20.625,-28.875,0.020155081421405544,675656448.0
20.875,-28.875,0.15287772669693456,675656448.0
21.125,-28.875,0.04785679992250353,675656448.0
21.375,-28.875,0.0,675656448.0
21.625,-28.875,0.0,675656448.0
21.875,-28.875,0.21748506927554123,675656448.0
22.125,-28.875,0.4682512208976299,675656448.0
22.375,-28.875,0.0,675656448.0
22.625,-28.875,0.0,675656448.0
22.875,-28.875,0.0,675656448.0
23.125,-28.875,0.0,675656448.0
23.375,-28.875,0.0,675656448.0
23.625,-28.875,0.0,675656448.0
23.875,-28.875,0.513685922228849,675656448.0
24.125,-28.875,0.8446167814668305,675656448.0
24.375,-28.875,0.12091589032485522,675656448.0
24.625,-28.875,0.0,675656448.0
24.875,-28.875,0.0,675656448.0
25.125,-28.875,0.25550593441001324,675656448.0
25.375,-28.875,0.5318947526648921,675656448.0
25.625,-28.875,0.0,675656448.0
25.875,-28.875,0.13033412574790512,675656448.0
26.125,-28.875,0.061636683120204136,675656448.0
26.375,-28.875,0.24115698981187375,675656448.0
26.625,-28.875,0.0,675656448.0
26.875,-28.875,0.5815705934650339,675656448.0
27.125,-28.875,0.3442850606382843,675656448.0
27.375,-28.875,0.7602054996913076,675656448.0
27.625,-28.875,0.20010393780978675,675656448.0
27.875,-28.875,0.3116475258030659,675656448.0
28.125,-28.875,1.1944103214591038,675656448.0
28.375,-28.875,0.7677170239004641,675656448.0
28.625,-28.875,0.13499552461363748,675656448.0
28.875,-28.875,3.7646494338904692,675656448.0
29.125,-28.875,19.294018589901675,675656448.0
29.375,-28.875,8.92055962401732,675656448.0
29.625,-28.875,1.9131579959162046,675656448.0
29.875,-28.875,0.0,675656448.0
30.125,-28.875,0.4431165506535843,675656448.0
30.375,-28.875,0.32624805712967364,675656448.0
30.625,-28.875,2.2671694150978148,675656448.0
30.875,-28.875,6.678915955672335,675656448.0
31.125,-28.875,1.0506356685136808,675656448.0
31.375,-28.875,3.503414819289889,675656448.0
31.625,-28.875,1.3171895720604212,675656448.0
31.875,-28.875,6.976273177337475,675656448.0
32.125,-28.875,0.0,675656448.0
16.875,-29.125,0.0,674024256.0
17.125,-29.125,0.0,674024256.0
17.375,-29.125,0.0,674024256.0
17.625,-29.125,0.09009478750659619,674024256.0
17.875,-29.125,0.0,674024256.0
18.125,-29.125,0.0,674024256.0
18.375,-29.125,0.0,674024256.0
18.625,-29.125,0.0,674024256.0
18.875,-29.125,0.0,674024256.0
19.125,-29.125,0.0,674024256.0
19.375,-29.125,0.0,674024256.0
19.625,-29.125,0.0,674024256.0
19.875,-29.125,0.0,674024256.0
20.125,-29.125,0.0,674024256.0
20.375,-29.125,0.0,674024256.0
20.625,-29.125,0.0,674024256.0
20.875,-29.125,0.0,674024256.0
21.125,-29.125,0.0,674024256.0
21.375,-29.125,0.0,674024256.0
21.625,-29.125,0.0,674024256.0
21.875,-29.125,0.0,674024256.0
22.125,-29.125,0.2542387457146682,674024256.0
22.375,-29.125,0.0,674024256.0
22.625,-29.125,0.0,674024256.0
22.875,-29.125,0.0,674024256.0
23.125,-29.125,0.0,674024256.0
23.375,-29.125,0.013643251793313074,674024256.0
23.625,-29.125,1.5698991576882877,674024256.0
23.875,-29.125,0.6167110490353274,674024256.0
24.125,-29.125,0.039610963475193946,674024256.0
24.375,-29.125,0.0,674024256.0
24.625,-29.125,0.8626194579869133,674024256.0
24.875,-29.125,0.07150261077486166,674024256.0
25.125,-29.125,0.0,674024256.0
25.375,-29.125,0.026660631327439156,674024256.0
25.625,-29.125,0.05390825647816714,674024256.0
25.875,-29.125,0.015549843031584635,674024256.0
26.125,-29.125,0.694912735354797,674024256.0
26.375,-29.125,0.5677248953533215,674024256.0
26.625,-29.125,0.09604865818976797,674024256.0
26.875,-29.125,0.10632799501777918,674024256.0
27.125,-29.125,0.19889270373039042,674024256.0
27.375,-29.125,0.12430200455743075,674024256.0
27.625,-29.125,0.0,674024256.0
27.875,-29.125,0.0,674024256.0
28.125,-29.125,0.0,674024256.0
28.375,-29.125,0.6203451054065376,674024256.0
28.625,-29.125,1.035293074443357,674024256.0
28.875,-29.125,0.8262141211981662,674024256.0
29.125,-29.125,0.42398384204073947,674024256.0
29.375,-29.125,12.499153142329387,674024256.0
29.625,-29.125,19.38824827241723,674024256.0
29.875,-29.125,5.93710668364749,674024256.0
30.125,-29.125,2.696050285338807,674024256.0
30.375,-29.125,11.793231453195583,674024256.0
30.625,-29.125,20.641070306019905,674024256.0
30.875,-29.125,11.22723013887104,674024256.0
31.125,-29.125,1.0774004024195456,674024256.0
31.375,-29.125,0.8878399602270867,674024256.0
31.625,-29.125,0.8901582652801405,674024256.0
16.875,-29.375,0.0,672379264.0
17.125,-29.375,0.0,672379264.0
17.375,-29.375,0.0,672379264.0
17.625,-29.375,0.0,672379264.0
17.875,-29.375,0.0,672379264.0
18.125,-29.375,0.0,672379264.0
18.375,-29.375,0.0,672379264.0
18.625,-29.375,0.0,672379264.0
18.875,-29.375,0.0,672379264.0
19.125,-29.375,0.0,672379264.0
19.375,-29.375,0.0,672379264.0
19.625,-29.375,0.0,672379264.0
19.875,-29.375,0.0,672379264.0
20.125,-29.375,0.0,672379264.0
20.375,-29.375,0.0,672379264.0
20.625,-29.375,0.0,672379264.0
20.875,-29.375,0.0,672379264.0
21.125,-29.375,0.0,672379264.0
21.375,-29.375,0.0,672379264.0
21.625,-29.375,0.0,672379264.0
21.875,-29.375,0.0,672379264.0
22.125,-29.375,0.05077951657653693,672379264.0
22.375,-29.375,0.059223987356510945,672379264.0
22.625,-29.375,0.0,672379264.0
22.875,-29.375,0.07339007058634237,672379264.0
23.125,-29.375,0.9129237354120068,672379264.0
23.375,-29.375,0.0935939334479107,672379264.0
23.625,-29.375,0.0,672379264.0
23.875,-29.375,0.034196080865025055,672379264.0
24.125,-29.375,0.0,672379264.0
24.375,-29.375,0.0,672379264.0
24.625,-29.375,0.22015028092390113,672379264.0
24.875,-29.375,0.016992352947501465,672379264.0
25.125,-29.375,0.16730913128597383,672379264.0
25.375,-29.375,0.0,672379264.0
25.625,-29.375,0.14412810726576858,672379264.0
25.875,-29.375,0.647586232312751,672379264.0
26.125,-29.375,0.0,672379264.0
26.375,-29.375,0.0,672379264.0
26.625,-29.375,0.07535471083054877,672379264.0
26.875,-29.375,1.4841766719691156,672379264.0
27.125,-29.375,1.1087670933731049,672379264.0
27.375,-29.375,1.461610509809564,672379264.0
27.625,-29.375,0.0,672379264.0
27.875,-29.375,0.3567677411232069,672379264.0
28.125,-29.375,0.3017084690796104,672379264.0
28.375,-29.375,1.3715362803897186,672379264.0
28.625,-29.375,1.8848973544592522,672379264.0
28.875,-29.375,0.37406073951543867,672379264.0
29.125,-29.375,0.09342922887170128,672379264.0
29.375,-29.375,15.6331150099627,672379264.0
29.625,-29.375,40.610781335579006,672379264.0
29.875,-29.375,12.456250713958557,672379264.0
30.125,-29.375,12.71605544119864,672379264.0
30.375,-29.375,20.366570792741364,672379264.0
30.625,-29.375,19.324578787418048,672379264.0
30.875,-29.375,7.488325759064661,672379264.0
31.125,-29.375,7.121966154324889,672379264.0
31.375,-29.375,1.3953881966718287,672379264.0
17.125,-29.625,0.0,670721408.0
17.375,-29.625,0.0,670721408.0
17.625,-29.625,0.0,670721408.0
17.875,-29.625,0.0,670721408.0
18.125,-29.625,0.0,670721408.0
18.375,-29.625,0.0,670721408.0
18.625,-29.625,0.0,670721408.0
18.875,-29.625,0.0,670721408.0
19.125,-29.625,0.0,670721408.0
19.375,-29.625,0.0,670721408.0
19.625,-29.625,0.0,670721408.0
19.875,-29.625,0.0,670721408.0
20.125,-29.625,0.0,670721408.0
20.375,-29.625,0.0,670721408.0
20.625,-29.625,0.0,670721408.0
20.875,-29.625,0.0,670721408.0
21.125,-29.625,0.0,670721408.0
21.375,-29.625,0.0,670721408.0
21.625,-29.625,0.0,670721408.0
21.875,-29.625,0.0,670721408.0
22.125,-29.625,0.0,670721408.0
22.375,-29.625,0.0,670721408.0
22.625,-29.625,0.039791724059616215,670721408.0
22.875,-29.625,2.8240520401371256,670721408.0
23.125,-29.625,0.12476218729107012,670721408.0
23.375,-29.625,0.0,670721408.0
23.625,-29.625,0.0,670721408.0
23.875,-29.625,2.3393117934810266,670721408.0
24.125,-29.625,1.2486586319267023,670721408.0
24.375,-29.625,0.4597016864297702,670721408.0
24.625,-29.625,0.2386919339556275,670721408.0
24.875,-29.625,0.0,670721408.0
25.125,-29.625,0.0,670721408.0
25.375,-29.625,0.0,670721408.0
25.625,-29.625,0.0,670721408.0
25.875,-29.625,0.0,670721408.0
26.125,-29.625,0.0,670721408.0
26.375,-29.625,0.0,670721408.0
26.625,-29.625,0.10130487922074856,670721408.0
26.875,-29.625,2.577856668061721,670721408.0
27.125,-29.625,1.9414121616519517,670721408.0
27.375,-29.625,0.0750622028789632,670721408.0
27.625,-29.625,0.9319240907841101,670721408.0
27.875,-29.625,1.6914790411389768,670721408.0
28.125,-29.625,0.7670050314580984,670721408.0
28.375,-29.625,0.8683942065663524,670721408.0
28.625,-29.625,0.6509345733265401,670721408.0
28.875,-29.625,0.5308359788749851,670721408.0
29.125,-29.625,1.1003549236401944,670721408.0
29.375,-29.625,20.543182205129256,670721408.0
29.625,-29.625,24.60986737499407,670721408.0
29.875,-29.625,18.0966681607583,670721408.0
30.125,-29.625,17.789680687706273,670721408.0
30.375,-29.625,8.085057880534693,670721408.0
30.625,-29.625,2.5540322465394736,670721408.0
30.875,-29.625,3.1422781596333498,670721408.0
31.125,-29.625,4.104754067671454,670721408.0
17.125,-29.875,0.0,669050816.0
17.375,-29.875,0.0,669050816.0
17.625,-29.875,0.0,669050816.0
17.875,-29.875,0.0,669050816.0
18.125,-29.875,0.0,669050816.0
18.375,-29.875,0.0,669050816.0
18.625,-29.875,0.0,669050816.0
18.875,-29.875,0.0,669050816.0
19.125,-29.875,0.0,669050816.0
19.375,-29.875,0.0,669050816.0
19.625,-29.875,0.0,669050816.0
19.875,-29.875,0.0,669050816.0
20.125,-29.875,0.0,669050816.0
20.375,-29.875,0.0,669050816.0
20.625,-29.875,0.0,669050816.0
20.875,-29.875,0.0,669050816.0
21.125,-29.875,0.0,669050816.0
21.375,-29.875,0.0,669050816.0
21.625,-29.875,0.0,669050816.0
21.875,-29.875,0.0,669050816.0
22.125,-29.875,0.043077333228742236,669050816.0
22.375,-29.875,0.0,669050816.0
22.625,-29.875,0.0,669050816.0
22.875,-29.875,0.0,669050816.0
23.125,-29.875,0.0,669050816.0
23.375,-29.875,0.0,669050816.0
23.625,-29.875,0.0,669050816.0
23.875,-29.875,0.0,669050816.0
24.125,-29.875,0.0,669050816.0
24.375,-29.875,0.9586344830004836,669050816.0
24.625,-29.875,1.3555441800527177,669050816.0
24.875,-29.875,0.0,669050816.0
25.125,-29.875,0.0,669050816.0
25.375,-29.875,0.0,669050816.0
25.625,-29.875,0.09608707016139757,669050816.0
25.875,-29.875,0.0745340308201951,669050816.0
26.125,-29.875,0.0,669050816.0
26.375,-29.875,0.0,669050816.0
26.625,-29.875,0.0,669050816.0
26.875,-29.875,0.7743594594746018,669050816.0
27.125,-29.875,3.187904716712113,669050816.0
27.375,-29.875,0.11408781887194515,669050816.0
27.625,-29.875,0.6216028279528729,669050816.0
27.875,-29.875,1.6608156539133918,669050816.0
28.125,-29.875,0.664122810931623,669050816.0
28.375,-29.875,2.1651686533554515,669050816.0
28.625,-29.875,3.15230127932344,669050816.0
28.875,-29.875,0.0,669050816.0
29.125,-29.875,24.32580356454975,669050816.0
29.375,-29.875,20.300776629336696,669050816.0
29.625,-29.875,19.418257976674454,669050816.0
29.875,-29.875,10.045580683776754,669050816.0
30.125,-29.875,40.676865741205496,669050816.0
30.375,-29.875,32.32261245508377,669050816.0
30.625,-29.875,7.634221298013951,669050816.0
30.875,-29.875,5.577042021827185,669050816.0
31.125,-29.875,0.0,669050816.0
17.125,-30.125,0.0,667367488.0
17.375,-30.125,0.0,667367488.0
17.625,-30.125,0.0,667367488.0
17.875,-30.125,0.0,667367488.0
18.125,-30.125,0.06360377668572822,667367488.0
18.375,-30.125,0.0,667367488.0
18.625,-30.125,0.0,667367488.0
18.875,-30.125,0.0,667367488.0
19.125,-30.125,0.0,667367488.0
19.375,-30.125,0.0,667367488.0
19.625,-30.125,0.0,667367488.0
19.875,-30.125,0.0,667367488.0
20.125,-30.125,0.0,667367488.0
20.375,-30.125,0.0,667367488.0
20.625,-30.125,0.0,667367488.0
20.875,-30.125,0.0,667367488.0
21.125,-30.125,0.0,667367488.0
21.375,-30.125,0.0,667367488.0
21.625,-30.125,0.0,667367488.0
21.875,-30.125,0.013318270838464843,667367488.0
22.125,-30.125,0.0,667367488.0
22.375,-30.125,0.0,667367488.0
22.625,-30.125,0.0,667367488.0
22.875,-30.125,0.0,667367488.0
23.125,-30.125,0.0,667367488.0
23.375,-30.125,0.0,667367488.0
23.625,-30.125,0.0,667367488.0
23.875,-30.125,0.002697964930655493,667367488.0
24.125,-30.125,0.0,667367488.0
24.375,-30.125,0.0,667367488.0
24.625,-30.125,0.06774416819871834,667367488.0
24.875,-30.125,0.23099291280004008,667367488.0
25.125,-30.125,0.06710473675688333,667367488.0
25.375,-30.125,0.0,667367488.0
25.625,-30.125,0.24257668262128904,667367488.0
25.875,-30.125,0.0,667367488.0
26.125,-30.125,0.07279841194757354,667367488.0
26.375,-30.125,0.0,667367488.0
26.625,-30.125,0.0,667367488.0
26.875,-30.125,0.23139699756795634,667367488.0
27.125,-30.125,2.913507153618632,667367488.0
27.375,-30.125,0.10047754360231571,667367488.0
27.625,-30.125,1.6511526122612208,667367488.0
27.875,-30.125,0.148857539067124,667367488.0
28.125,-30.125,0.0,667367488.0
28.375,-30.125,9.589277654769608,667367488.0
28.625,-30.125,7.3024440266893285,667367488.0
28.875,-30.125,11.157312442843663,667367488.0
29.125,-30.125,10.486173489994856,667367488.0
29.375,-30.125,9.436275466921591,667367488.0
29.625,-30.125,10.102832763107028,667367488.0
29.875,-30.125,11.829225456099842,667367488.0
30.125,-30.125,22.74749693012099,667367488.0
30.375,-30.125,12.112750083099463,667367488.0
30.625,-30.125,3.2171602160950825,667367488.0
30.875,-30.125,0.29796459020855137,667367488.0
17.375,-30.375,0.0,665671488.0
17.625,-30.375,0.0,665671488.0
17.875,-30.375,0.0,665671488.0
18.125,-30.375,0.2126805407339763,665671488.0
18.375,-30.375,0.0,665671488.0
18.625,-30.375,0.0,665671488.0
18.875,-30.375,0.0,665671488.0
19.125,-30.375,0.0,665671488.0
19.375,-30.375,0.0,665671488.0
19.625,-30.375,0.0,665671488.0
19.875,-30.375,0.0,665671488.0
20.125,-30.375,0.0,665671488.0
20.375,-30.375,0.0,665671488.0
20.625,-30.375,0.0,665671488.0
20.875,-30.375,0.0,665671488.0
21.125,-30.375,0.0,665671488.0
21.375,-30.375,0.0,665671488.0
21.625,-30.375,0.0,665671488.0
21.875,-30.375,0.0,665671488.0
22.125,-30.375,0.0,665671488.0
22.375,-30.375,0.0,665671488.0
22.625,-30.375,0.0,665671488.0
22.875,-30.375,0.0,665671488.0
23.125,-30.375,0.0,665671488.0
23.375,-30.375,0.0,665671488.0
23.625,-30.375,0.0,665671488.0
23.875,-30.375,0.0,665671488.0
24.125,-30.375,0.0,665671488.0
24.375,-30.375,0.0,665671488.0
24.625,-30.375,0.0,665671488.0
24.875,-30.375,0.09668734033921268,665671488.0
25.125,-30.375,1.0267562986619956,665671488.0
25.375,-30.375,0.0,665671488.0
25.625,-30.375,0.0,665671488.0
25.875,-30.375,0.38396542004623124,665671488.0
26.125,-30.375,0.0,665671488.0
26.375,-30.375,0.0,665671488.0
26.625,-30.375,0.0,665671488.0
26.875,-30.375,2.048123721832125,665671488.0
27.125,-30.375,7.213648295260671,665671488.0
27.375,-30.375,0.8374725549615053,665671488.0
27.625,-30.375,1.0139304104772555,665671488.0
27.875,-30.375,0.5448796843712647,665671488.0
28.125,-30.375,3.350465731714323,665671488.0
28.375,-30.375,3.4984013616266605,665671488.0
28.625,-30.375,5.5483974392331765,665671488.0
28.875,-30.375,3.912744728401873,665671488.0
29.125,-30.375,0.8107309560266314,665671488.0
29.375,-30.375,1.7761982097171745,665671488.0
29.625,-30.375,12.096730690145328,665671488.0
29.875,-30.375,12.75197329116717,665671488.0
30.125,-30.375,10.50549187898026,665671488.0
30.375,-30.375,9.08814151910314,665671488.0
30.625,-30.375,3.9459984230416865,665671488.0
17.375,-30.625,0.0,663962752.0
17.625,-30.625,0.0,663962752.0
17.875,-30.625,0.0,663962752.0
18.125,-30.625,0.0,663962752.0
18.375,-30.625,0.0,663962752.0
18.625,-30.625,0.0,663962752.0
18.875,-30.625,0.0,663962752.0
19.125,-30.625,0.0,663962752.0
19.375,-30.625,0.0,663962752.0
19.625,-30.625,0.0,663962752.0
19.875,-30.625,0.0,663962752.0
20.125,-30.625,0.0,663962752.0
20.375,-30.625,0.0,663962752.0
20.625,-30.625,0.0,663962752.0
20.875,-30.625,0.03512422795053618,663962752.0
21.125,-30.625,0.0,663962752.0
21.375,-30.625,0.0,663962752.0
21.625,-30.625,0.0,663962752.0
21.875,-30.625,0.0,663962752.0
22.125,-30.625,0.0,663962752.0
22.375,-30.625,0.0,663962752.0
22.625,-30.625,0.0,663962752.0
22.875,-30.625,0.0,663962752.0
23.125,-30.625,0.0,663962752.0
23.375,-30.625,0.0,663962752.0
23.625,-30.625,0.0,663962752.0
23.875,-30.625,0.0,663962752.0
24.125,-30.625,0.1423289875845667,663962752.0
24.375,-30.625,0.0,663962752.0
24.625,-30.625,0.0,663962752.0
24.875,-30.625,0.0,663962752.0
25.125,-30.625,0.0,663962752.0
25.375,-30.625,0.8899599057972296,663962752.0
25.625,-30.625,0.386904075484057,663962752.0
25.875,-30.625,0.42663295931208506,663962752.0
26.125,-30.625,0.0,663962752.0
26.375,-30.625,0.0,663962752.0
26.625,-30.625,0.21988331644557044,663962752.0
26.875,-30.625,0.0,663962752.0
27.125,-30.625,1.718200627020605,663962752.0
27.375,-30.625,8.280031551456462,663962752.0
27.625,-30.625,4.300823764221348,663962752.0
27.875,-30.625,11.900102605624888,663962752.0
28.125,-30.625,8.389577592306493,663962752.0
28.375,-30.625,2.7991790130844363,663962752.0
28.625,-30.625,2.095353288861016,663962752.0
28.875,-30.625,1.3764286062515931,663962752.0
29.125,-30.625,0.6553280522468425,663962752.0
29.375,-30.625,2.425826017411364,663962752.0
29.625,-30.625,13.140267913697219,663962752.0
29.875,-30.625,11.40415231540614,663962752.0
30.125,-30.625,5.412614389454736,663962752.0
30.375,-30.625,4.9384872341054225,663962752.0
30.625,-30.625,0.0,663962752.0
17.625,-30.875,0.0,662241408.0
17.875,-30.875,0.0,662241408.0
18.125,-30.875,0.0,662241408.0
18.375,-30.875,0.0,662241408.0
18.625,-30.875,0.0,662241408.0
18.875,-30.875,0.0,662241408.0
19.125,-30.875,0.0,662241408.0
19.375,-30.875,0.0,662241408.0
19.625,-30.875,0.0,662241408.0
19.875,-30.875,0.0,662241408.0
20.125,-30.875,0.0,662241408.0
20.375,-30.875,0.0,662241408.0
20.625,-30.875,0.0,662241408.0
20.875,-30.875,0.0,662241408.0
21.125,-30.875,0.0,662241408.0
21.375,-30.875,0.0,662241408.0
21.625,-30.875,0.0,662241408.0
21.875,-30.875,0.0,662241408.0
22.125,-30.875,0.0,662241408.0
22.375,-30.875,0.014143681383396965,662241408.0
22.625,-30.875,0.0,662241408.0
22.875,-30.875,0.0,662241408.0
23.125,-30.875,0.0,662241408.0
23.375,-30.875,0.0,662241408.0
23.625,-30.875,0.0,662241408.0
23.875,-30.875,0.0,662241408.0
24.125,-30.875,0.0,662241408.0
24.375,-30.875,0.0,662241408.0
24.625,-30.875,0.0,662241408.0
24.875,-30.875,0.0,662241408.0
25.125,-30.875,0.0,662241408.0
25.375,-30.875,0.0,662241408.0
25.625,-30.875,0.12354517844117806,662241408.0
25.875,-30.875,0.0,662241408.0
26.125,-30.875,0.06725128607029561,662241408.0
26.375,-30.875,0.0,662241408.0
26.625,-30.875,0.8087569521258473,662241408.0
26.875,-30.875,2.871600717861928,662241408.0
27.125,-30.875,1.197462197944589,662241408.0
27.375,-30.875,10.14102974048788,662241408.0
27.625,-30.875,7.137470789398961,662241408.0
27.875,-30.875,23.63396771678092,662241408.0
28.125,-30.875,41.25668980958408,662241408.0
28.375,-30.875,18.77787129116006,662241408.0
28.625,-30.875,7.5819970338001585,662241408.0
28.875,-30.875,2.285387753623858,662241408.0
29.125,-30.875,0.70181148401496,662241408.0
29.375,-30.875,1.708298000375281,662241408.0
29.625,-30.875,4.627486059798161,662241408.0
29.875,-30.875,4.477850662370468,662241408.0
30.125,-30.875,10.01014686751894,662241408.0
30.375,-30.875,2.6769042414076645,662241408.0
17.625,-31.125,0.0,660507456.0
17.875,-31.125,0.0,660507456.0
18.125,-31.125,0.0,660507456.0
18.375,-31.125,0.0,660507456.0
18.625,-31.125,0.0,660507456.0
18.875,-31.125,0.0,660507456.0
