lon,lat,emissions,grid_area
23.125,-23.375,1.632991552790165,708257792.0
23.375,-23.375,2.949100714764595,708257792.0
23.625,-23.375,16.87227824466324,708257792.0
23.875,-23.375,8.758450816314697,708257792.0
24.125,-23.375,0.0,708257792.0
24.375,-23.375,0.0,708257792.0
24.625,-23.375,0.0,708257792.0
24.875,-23.375,0.13517962475779652,708257792.0
25.125,-23.375,0.4913476903635263,708257792.0
25.375,-23.375,0.3072164741244912,708257792.0
25.625,-23.375,0.058815483939679336,708257792.0
25.875,-23.375,0.0,708257792.0
26.125,-23.375,0.0,708257792.0
26.375,-23.375,0.0,708257792.0
26.625,-23.375,0.07692775539328157,708257792.0
26.875,-23.375,0.012840266845576466,708257792.0
27.125,-23.375,0.0,708257792.0
27.375,-23.375,0.0,708257792.0
27.625,-23.375,0.3102511298782155,708257792.0
27.875,-23.375,0.0,708257792.0
28.125,-23.375,0.02499103092613071,708257792.0
28.375,-23.375,0.043169012161493305,708257792.0
28.625,-23.375,0.0,708257792.0
28.875,-23.375,0.0,708257792.0
29.125,-23.375,0.05107145388164185,708257792.0
29.375,-23.375,0.01136661794685945,708257792.0
29.625,-23.375,0.035480413720762355,708257792.0
29.875,-23.375,0.8314952436471432,708257792.0
30.125,-23.375,0.6081667012874223,708257792.0
30.375,-23.375,0.10510873537261783,708257792.0
30.625,-23.375,0.04062849932599068,708257792.0
30.875,-23.375,0.0,708257792.0
31.125,-23.375,0.0,708257792.0
31.375,-23.375,0.8159645326270312,708257792.0
31.625,-23.375,0.6895972138555646,708257792.0
31.875,-23.375,5.874707395605862,708257792.0
32.125,-23.375,6.932062834716849,708257792.0
32.375,-23.375,0.520390866368398,708257792.0
32.625,-23.375,1.1411095576259047,708257792.0
32.875,-23.375,3.91799637268731,708257792.0
33.125,-23.375,5.054214523764417,708257792.0
33.375,-23.375,2.403127360509455,708257792.0
33.625,-23.375,7.076009548236608,708257792.0
33.875,-23.375,0.6473123042009771,708257792.0
34.125,-23.375,1.1069655983754396,708257792.0
34.375,-23.375,0.8802687953671813,708257792.0
34.625,-23.375,1.325384400198102,708257792.0
34.875,-23.375,4.883147161164761,708257792.0
35.125,-23.375,8.548932837916732,708257792.0
35.375,-23.375,1.5876622734986767,708257792.0
43.625,-23.375,0.0,708257792.0
43.875,-23.375,2.8803130955613554,708257792.0
44.125,-23.375,17.2340584044974,708257792.0
44.375,-23.375,4.75939905056566,708257792.0
44.625,-23.375,0.686506833393231,708257792.0
44.875,-23.375,1.8667908637480886,708257792.0
45.125,-23.375,0.6167873461747766,708257792.0
45.375,-23.375,0.46584637137541174,708257792.0
45.625,-23.375,0.49683861098505555,708257792.0
45.875,-23.375,2.418761494754188,708257792.0
46.125,-23.375,6.012374209906764,708257792.0
46.375,-23.375,17.907691884579837,708257792.0
46.625,-23.375,11.396801393611387,708257792.0
46.875,-23.375,27.633254292088626,708257792.0
47.125,-23.375,49.78623285324633,708257792.0
47.375,-23.375,3.690392401208699,708257792.0
47.625,-23.375,0.8117466408737302,708257792.0
14.375,-23.625,0.0,706915328.0
14.625,-23.625,0.0,706915328.0
14.875,-23.625,0.0,706915328.0
15.125,-23.625,0.0,706915328.0
15.375,-23.625,0.0,706915328.0
15.625,-23.625,0.0,706915328.0
15.875,-23.625,0.0,706915328.0
16.125,-23.625,0.0,706915328.0
16.375,-23.625,0.01924408527058363,706915328.0
16.625,-23.625,0.0,706915328.0
16.875,-23.625,0.0,706915328.0
17.125,-23.625,0.0,706915328.0
17.375,-23.625,0.3280730756613314,706915328.0
17.625,-23.625,0.09974100876419247,706915328.0
17.875,-23.625,0.814561692240119,706915328.0
18.125,-23.625,0.09132284016650916,706915328.0
18.375,-23.625,0.0,706915328.0
18.625,-23.625,0.0,706915328.0
18.875,-23.625,0.0,706915328.0
19.125,-23.625,0.0,706915328.0
19.375,-23.625,0.010416797370018438,706915328.0
19.625,-23.625,0.0,706915328.0
19.875,-23.625,0.0,706915328.0
20.125,-23.625,0.0,706915328.0
20.375,-23.625,0.0,706915328.0
20.625,-23.625,0.0,706915328.0
20.875,-23.625,0.0,706915328.0
21.125,-23.625,0.0,706915328.0
21.375,-23.625,0.40024056597709656,706915328.0
21.625,-23.625,0.0,706915328.0
21.875,-23.625,0.0,706915328.0
22.125,-23.625,4.327595749828011,706915328.0
22.375,-23.625,0.25958634619671106,706915328.0
22.625,-23.625,0.0,706915328.0
22.875,-23.625,0.0,706915328.0
23.125,-23.625,0.14389265112565458,706915328.0
23.375,-23.625,7.913170570795,706915328.0
23.625,-23.625,23.905624459472655,706915328.0
23.875,-23.625,6.863237940829933,706915328.0
24.125,-23.625,2.757283791379951,706915328.0
24.375,-23.625,0.0,706915328.0
24.625,-23.625,0.0,706915328.0
24.875,-23.625,0.0,706915328.0
25.125,-23.625,0.0,706915328.0
25.375,-23.625,0.0,706915328.0
25.625,-23.625,0.0,706915328.0
25.875,-23.625,0.0,706915328.0
26.125,-23.625,0.0,706915328.0
26.375,-23.625,0.0,706915328.0
26.625,-23.625,0.0,706915328.0
26.875,-23.625,0.0,706915328.0
27.125,-23.625,0.01608867493224889,706915328.0
27.375,-23.625,0.37647587603681537,706915328.0
27.625,-23.625,1.2427974859362916,706915328.0
27.875,-23.625,0.08223242824038864,706915328.0
28.125,-23.625,0.21098803677627445,706915328.0
28.375,-23.625,0.08692457845393568,706915328.0
28.625,-23.625,0.0,706915328.0
28.875,-23.625,0.020711950011132286,706915328.0
29.125,-23.625,0.13214943487907946,706915328.0
29.375,-23.625,0.1552329054649817,706915328.0
29.625,-23.625,0.12686428831120394,706915328.0
29.875,-23.625,0.056955934044845405,706915328.0
30.125,-23.625,6.445655150095544,706915328.0
30.375,-23.625,1.1492140785454064,706915328.0
30.625,-23.625,0.11582590323425829,706915328.0
30.875,-23.625,0.0,706915328.0
31.125,-23.625,0.0,706915328.0
31.375,-23.625,0.4333792230811715,706915328.0
31.625,-23.625,6.740420126794711,706915328.0
31.875,-23.625,1.4201782271719128,706915328.0
32.125,-23.625,0.5428404842016399,706915328.0
32.375,-23.625,4.328277673197031,706915328.0
32.625,-23.625,5.596270190798179,706915328.0
32.875,-23.625,6.139079196865723,706915328.0
33.125,-23.625,3.110084787884891,706915328.0
33.375,-23.625,0.9876511459842324,706915328.0
33.625,-23.625,1.1739293515570313,706915328.0
33.875,-23.625,1.5050040164654777,706915328.0
34.125,-23.625,2.8030981633052976,706915328.0
34.375,-23.625,1.478753335741505,706915328.0
34.625,-23.625,2.0529830437404515,706915328.0
34.875,-23.625,4.818290503488183,706915328.0
35.125,-23.625,2.774721463806264,706915328.0
35.375,-23.625,0.2926478612983078,706915328.0
43.625,-23.625,0.0,706915328.0
43.875,-23.625,1.3314556248993128,706915328.0
44.125,-23.625,1.9584598443117738,706915328.0
44.375,-23.625,0.1884148199289441,706915328.0
44.625,-23.625,0.34229583790368584,706915328.0
44.875,-23.625,2.2524028662365674,706915328.0
45.125,-23.625,0.6718109772941023,706915328.0
45.375,-23.625,0.4721284795415811,706915328.0
45.625,-23.625,0.765718717479378,706915328.0
45.875,-23.625,3.2269320948487223,706915328.0
46.125,-23.625,5.100533391004831,706915328.0
46.375,-23.625,6.180588661348731,706915328.0
46.625,-23.625,7.036297068580806,706915328.0
46.875,-23.625,40.27102761875379,706915328.0
47.125,-23.625,24.82972215797126,706915328.0
47.375,-23.625,6.854502758618384,706915328.0
47.625,-23.625,0.1501153503861213,706915328.0
14.375,-23.875,0.0,705559424.0
14.625,-23.875,0.0,705559424.0
14.875,-23.875,0.0,705559424.0
15.125,-23.875,0.0,705559424.0
15.375,-23.875,0.0,705559424.0
15.625,-23.875,0.0,705559424.0
15.875,-23.875,0.0,705559424.0
16.125,-23.875,0.0,705559424.0
16.375,-23.875,0.0,705559424.0
16.625,-23.875,0.0,705559424.0
16.875,-23.875,0.0,705559424.0
17.125,-23.875,0.0,705559424.0
17.375,-23.875,0.021629200748945587,705559424.0
17.625,-23.875,0.0,705559424.0
17.875,-23.875,0.0,705559424.0
18.125,-23.875,0.0,705559424.0
18.375,-23.875,0.0,705559424.0
18.625,-23.875,0.0,705559424.0
18.875,-23.875,0.0,705559424.0
19.125,-23.875,0.0,705559424.0
19.375,-23.875,0.0,705559424.0
19.625,-23.875,0.0,705559424.0
19.875,-23.875,0.0,705559424.0
20.125,-23.875,0.0,705559424.0
20.375,-23.875,0.0,705559424.0
20.625,-23.875,0.029589749425978865,705559424.0
20.875,-23.875,0.03011103008187469,705559424.0
21.125,-23.875,0.0,705559424.0
21.375,-23.875,0.0,705559424.0
21.625,-23.875,0.0,705559424.0
21.875,-23.875,0.0,705559424.0
22.125,-23.875,0.0,705559424.0
22.375,-23.875,0.0,705559424.0
22.625,-23.875,0.0,705559424.0
22.875,-23.875,0.0,705559424.0
23.125,-23.875,0.0,705559424.0
23.375,-23.875,1.0250789521141797,705559424.0
23.625,-23.875,3.2437638571405607,705559424.0
23.875,-23.875,1.9288093067122911,705559424.0
24.125,-23.875,0.014912367884533246,705559424.0
24.375,-23.875,0.0,705559424.0
24.625,-23.875,0.0,705559424.0
24.875,-23.875,0.0,705559424.0
25.125,-23.875,0.0,705559424.0
25.375,-23.875,0.0,705559424.0
25.625,-23.875,0.0,705559424.0
25.875,-23.875,0.0,705559424.0
26.125,-23.875,0.0,705559424.0
26.375,-23.875,0.0,705559424.0
26.625,-23.875,0.0,705559424.0
26.875,-23.875,0.016838984842691338,705559424.0
27.125,-23.875,0.0,705559424.0
27.375,-23.875,0.6513061141198445,705559424.0
27.625,-23.875,0.2284630412976574,705559424.0
27.875,-23.875,3.039128525490605,705559424.0
28.125,-23.875,0.5127335577123259,705559424.0
28.375,-23.875,1.6992456120536794,705559424.0
28.625,-23.875,2.767692735305307,705559424.0
28.875,-23.875,1.1996563327510408,705559424.0
29.125,-23.875,0.90487315754988,705559424.0
29.375,-23.875,0.3144668364669206,705559424.0
29.625,-23.875,0.19337328491590033,705559424.0
29.875,-23.875,1.421852411896132,705559424.0
30.125,-23.875,11.886484510527621,705559424.0
30.375,-23.875,2.8574573592225465,705559424.0
30.625,-23.875,1.623681840074973,705559424.0
30.875,-23.875,0.19563287106411903,705559424.0
31.125,-23.875,0.8772446911376428,705559424.0
31.375,-23.875,0.0,705559424.0
31.625,-23.875,0.3660175699655786,705559424.0
31.875,-23.875,0.09977682144562527,705559424.0
32.125,-23.875,0.0,705559424.0
32.375,-23.875,0.06257901825810597,705559424.0
32.625,-23.875,1.9520965539312363,705559424.0
32.875,-23.875,5.81622639487046,705559424.0
33.125,-23.875,2.692237731910167,705559424.0
33.375,-23.875,0.5297900322361607,705559424.0
33.625,-23.875,2.3944671181510686,705559424.0
33.875,-23.875,0.48641967674320563,705559424.0
34.125,-23.875,15.706781210356366,705559424.0
34.375,-23.875,5.828676949179268,705559424.0
34.625,-23.875,2.741631898189254,705559424.0
34.875,-23.875,1.5537192484441362,705559424.0
35.125,-23.875,0.3698756346187508,705559424.0
35.375,-23.875,0.24699914844590984,705559424.0
35.625,-23.875,0.0,705559424.0
43.625,-23.875,0.0,705559424.0
43.875,-23.875,2.4052829069586785,705559424.0
44.125,-23.875,6.757023994420468,705559424.0
44.375,-23.875,2.794250547951172,705559424.0
44.625,-23.875,0.11008474759782548,705559424.0
44.875,-23.875,0.3640067436641506,705559424.0
45.125,-23.875,0.45788736072750064,705559424.0
45.375,-23.875,0.388235119554963,705559424.0
45.625,-23.875,0.6690350646894607,705559424.0
45.875,-23.875,2.5691001189988394,705559424.0
46.125,-23.875,5.463688973000191,705559424.0
46.375,-23.875,7.2665479253475835,705559424.0
46.625,-23.875,4.2832845563335145,705559424.0
46.875,-23.875,17.197386614828908,705559424.0
47.125,-23.875,41.33103724886948,705559424.0
47.375,-23.875,23.904118670290046,705559424.0
47.625,-23.875,0.10380709853085969,705559424.0
14.375,-24.125,0.0,704190080.0
14.625,-24.125,0.0,704190080.0
14.875,-24.125,0.0,704190080.0
15.125,-24.125,0.0,704190080.0
15.375,-24.125,0.0,704190080.0
15.625,-24.125,0.0,704190080.0
15.875,-24.125,0.0,704190080.0
16.125,-24.125,0.0,704190080.0
16.375,-24.125,0.0,704190080.0
16.625,-24.125,0.0,704190080.0
16.875,-24.125,0.0,704190080.0
17.125,-24.125,0.0,704190080.0
17.375,-24.125,0.0,704190080.0
17.625,-24.125,0.0,704190080.0
17.875,-24.125,0.5287001414591447,704190080.0
18.125,-24.125,0.0,704190080.0
18.375,-24.125,0.0,704190080.0
18.625,-24.125,0.0,704190080.0
18.875,-24.125,0.0,704190080.0
19.125,-24.125,0.0,704190080.0
19.375,-24.125,0.0,704190080.0
19.625,-24.125,0.0,704190080.0
19.875,-24.125,0.0,704190080.0
20.125,-24.125,0.0,704190080.0
20.375,-24.125,0.0,704190080.0
20.625,-24.125,0.0,704190080.0
20.875,-24.125,0.0,704190080.0
21.125,-24.125,0.0,704190080.0
21.375,-24.125,0.0,704190080.0
21.625,-24.125,0.0,704190080.0
21.875,-24.125,0.0,704190080.0
22.125,-24.125,0.0,704190080.0
22.375,-24.125,0.0,704190080.0
22.625,-24.125,0.0,704190080.0
22.875,-24.125,0.0,704190080.0
23.125,-24.125,0.0,704190080.0
23.375,-24.125,0.0,704190080.0
23.625,-24.125,0.0,704190080.0
23.875,-24.125,0.0,704190080.0
24.125,-24.125,0.0,704190080.0
24.375,-24.125,0.0,704190080.0
24.625,-24.125,0.0,704190080.0
24.875,-24.125,0.0,704190080.0
25.125,-24.125,0.0,704190080.0
25.375,-24.125,0.031143133088692557,704190080.0
25.625,-24.125,0.0,704190080.0
25.875,-24.125,0.0,704190080.0
26.125,-24.125,0.0,704190080.0
26.375,-24.125,0.0,704190080.0
26.625,-24.125,0.0,704190080.0
26.875,-24.125,0.0,704190080.0
27.125,-24.125,0.0,704190080.0
27.375,-24.125,0.2881115227469802,704190080.0
27.625,-24.125,1.7906712753743166,704190080.0
27.875,-24.125,0.865334880325729,704190080.0
28.125,-24.125,1.4870204228530173,704190080.0
28.375,-24.125,0.713231841510227,704190080.0
28.625,-24.125,9.715477650459784,704190080.0
28.875,-24.125,7.616066549987002,704190080.0
29.125,-24.125,8.49346349279615,704190080.0
29.375,-24.125,2.122166330266851,704190080.0
29.625,-24.125,4.702418353868863,704190080.0
29.875,-24.125,8.43153410343102,704190080.0
30.125,-24.125,10.258871787428841,704190080.0
30.375,-24.125,4.097183245205619,704190080.0
30.625,-24.125,0.09235007782583125,704190080.0
30.875,-24.125,0.0832880959460279,704190080.0
31.125,-24.125,0.28489278494978787,704190080.0
31.375,-24.125,2.762969113857234,704190080.0
31.625,-24.125,2.728838988547176,704190080.0
31.875,-24.125,0.06064147103217081,704190080.0
32.125,-24.125,0.0,704190080.0
32.375,-24.125,0.0,704190080.0
32.625,-24.125,3.94435281102838,704190080.0
32.875,-24.125,1.3621634557938669,704190080.0
33.125,-24.125,1.0647728976782038,704190080.0
33.375,-24.125,3.1391825160623994,704190080.0
33.625,-24.125,2.31402438357722,704190080.0
33.875,-24.125,6.771108679684811,704190080.0
34.125,-24.125,5.9626928245763295,704190080.0
34.375,-24.125,7.201162537199352,704190080.0
34.625,-24.125,5.945018984346809,704190080.0
34.875,-24.125,11.960014931391962,704190080.0
35.125,-24.125,2.8485648383870723,704190080.0
35.375,-24.125,0.1525052971402649,704190080.0
43.625,-24.125,0.0,704190080.0
43.875,-24.125,0.3508299745306838,704190080.0
44.125,-24.125,3.313185418286817,704190080.0
44.375,-24.125,7.668599581200555,704190080.0
44.625,-24.125,0.22286018847727915,704190080.0
44.875,-24.125,0.0,704190080.0
45.125,-24.125,0.10476371285541682,704190080.0
45.375,-24.125,0.09023608633669908,704190080.0
45.625,-24.125,0.3219684431282699,704190080.0
45.875,-24.125,1.8119667265646533,704190080.0
46.125,-24.125,5.823061863785973,704190080.0
46.375,-24.125,4.325395629023742,704190080.0
46.625,-24.125,5.146325299468711,704190080.0
46.875,-24.125,18.091935455819073,704190080.0
47.125,-24.125,30.23406745622188,704190080.0
47.375,-24.125,14.26863269870366,704190080.0
14.625,-24.375,0.0,702807360.0
14.875,-24.375,0.0,702807360.0
15.125,-24.375,0.0,702807360.0
15.375,-24.375,0.0,702807360.0
15.625,-24.375,0.0,702807360.0
15.875,-24.375,0.0,702807360.0
16.125,-24.375,0.0,702807360.0
16.375,-24.375,0.0,702807360.0
16.625,-24.375,0.0,702807360.0
16.875,-24.375,0.0,702807360.0
17.125,-24.375,0.0,702807360.0
17.375,-24.375,0.0,702807360.0
17.625,-24.375,0.0,702807360.0
17.875,-24.375,0.0,702807360.0
18.125,-24.375,0.0,702807360.0
18.375,-24.375,0.09149042425397784,702807360.0
18.625,-24.375,0.0,702807360.0
18.875,-24.375,0.0,702807360.0
19.125,-24.375,0.0,702807360.0
19.375,-24.375,0.0,702807360.0
19.625,-24.375,0.0,702807360.0
19.875,-24.375,0.0,702807360.0
20.125,-24.375,0.0,702807360.0
20.375,-24.375,0.0,702807360.0
20.625,-24.375,0.0,702807360.0
20.875,-24.375,0.0,702807360.0
21.125,-24.375,0.0,702807360.0
21.375,-24.375,0.0,702807360.0
21.625,-24.375,0.08317126741467509,702807360.0
21.875,-24.375,0.0,702807360.0
22.125,-24.375,0.0,702807360.0
22.375,-24.375,0.0,702807360.0
22.625,-24.375,0.0,702807360.0
22.875,-24.375,0.0,702807360.0
23.125,-24.375,0.30558009312849027,702807360.0
23.375,-24.375,0.20433972516028093,702807360.0
23.625,-24.375,0.0,702807360.0
23.875,-24.375,0.0,702807360.0
24.125,-24.375,0.0,702807360.0
24.375,-24.375,0.0,702807360.0
24.625,-24.375,0.0,702807360.0
24.875,-24.375,0.0,702807360.0
25.125,-24.375,0.0,702807360.0
25.375,-24.375,0.015418502292244812,702807360.0
25.625,-24.375,0.0,702807360.0
25.875,-24.375,0.021217830875145737,702807360.0
26.125,-24.375,0.03417369026134489,702807360.0
26.375,-24.375,0.015354258900233545,702807360.0
26.625,-24.375,0.10236537199590588,702807360.0
26.875,-24.375,0.44233429206351166,702807360.0
27.125,-24.375,0.6611877261323005,702807360.0
27.375,-24.375,0.5646552573159244,702807360.0
27.625,-24.375,37.34170274878404,702807360.0
27.875,-24.375,24.058226680181264,702807360.0
28.125,-24.375,9.3319967049364,702807360.0
28.375,-24.375,11.996297931018562,702807360.0
28.625,-24.375,9.554620586788841,702807360.0
28.875,-24.375,3.7103861196030734,702807360.0
29.125,-24.375,0.7225028662905355,702807360.0
29.375,-24.375,0.8429507575565548,702807360.0
29.625,-24.375,0.022350496348891757,702807360.0
29.875,-24.375,0.28521309057416044,702807360.0
30.125,-24.375,0.0,702807360.0
30.375,-24.375,3.605702521616835,702807360.0
30.625,-24.375,1.4096704671278153,702807360.0
30.875,-24.375,1.630785839272777,702807360.0
31.125,-24.375,0.729582839522101,702807360.0
31.375,-24.375,4.866832854840128,702807360.0
31.625,-24.375,3.9589845803920527,702807360.0
31.875,-24.375,5.882862956580296,702807360.0
32.125,-24.375,0.0,702807360.0
32.375,-24.375,0.0,702807360.0
32.625,-24.375,0.0,702807360.0
32.875,-24.375,2.93667009603187,702807360.0
33.125,-24.375,0.1454049801817839,702807360.0
33.375,-24.375,0.05475682280957757,702807360.0
33.625,-24.375,3.3394142510721365,702807360.0
33.875,-24.375,5.60500871753582,702807360.0
34.125,-24.375,5.560069178115204,702807360.0
34.375,-24.375,11.248243461405533,702807360.0
34.625,-24.375,12.363544010083023,702807360.0
34.875,-24.375,6.823731974013605,702807360.0
35.125,-24.375,2.4732408553754026,702807360.0
35.375,-24.375,0.0,702807360.0
43.875,-24.375,0.3685757164425915,702807360.0
44.125,-24.375,3.7594682066099905,702807360.0
44.375,-24.375,3.321429639917803,702807360.0
44.625,-24.375,0.17864071410728619,702807360.0
44.875,-24.375,0.019310862053138554,702807360.0
45.125,-24.375,0.02792997479639074,702807360.0
45.375,-24.375,0.004923154720723979,702807360.0
45.625,-24.375,0.2549491501372185,702807360.0
45.875,-24.375,0.9316169488211721,702807360.0
46.125,-24.375,0.5215155453637429,702807360.0
46.375,-24.375,3.990633176670936,702807360.0
46.625,-24.375,4.134814606148873,702807360.0
46.875,-24.375,18.959995028406986,702807360.0
47.125,-24.375,107.18441907580842,702807360.0
47.375,-24.375,5.542214615948643,702807360.0
14.625,-24.625,0.0,701411200.0
14.875,-24.625,0.0,701411200.0
15.125,-24.625,0.0,701411200.0
15.375,-24.625,0.0,701411200.0
15.625,-24.625,0.0,701411200.0
15.875,-24.625,0.0,701411200.0
16.125,-24.625,0.0,701411200.0
16.375,-24.625,0.0,701411200.0
16.625,-24.625,0.0,701411200.0
16.875,-24.625,0.0,701411200.0
17.125,-24.625,0.0,701411200.0
17.375,-24.625,0.0,701411200.0
17.625,-24.625,0.0,701411200.0
17.875,-24.625,0.06423873299504049,701411200.0
18.125,-24.625,0.0,701411200.0
18.375,-24.625,0.0,701411200.0
18.625,-24.625,0.0,701411200.0
18.875,-24.625,0.0,701411200.0
19.125,-24.625,0.0,701411200.0
19.375,-24.625,0.0,701411200.0
19.625,-24.625,0.0,701411200.0
19.875,-24.625,0.0,701411200.0
20.125,-24.625,0.0,701411200.0
20.375,-24.625,0.0,701411200.0
20.625,-24.625,0.0,701411200.0
20.875,-24.625,0.0,701411200.0
21.125,-24.625,0.0,701411200.0
21.375,-24.625,0.0,701411200.0
