lon,lat,emissions,grid_area
16.875,-21.375,0.0,718509952.0
17.125,-21.375,0.0,718509952.0
17.375,-21.375,0.0,718509952.0
17.625,-21.375,0.07140607738458551,718509952.0
17.875,-21.375,0.1575593884546687,718509952.0
18.125,-21.375,0.015860750923569547,718509952.0
18.375,-21.375,0.22506848420694284,718509952.0
18.625,-21.375,0.12356845689838566,718509952.0
18.875,-21.375,0.5923692424459919,718509952.0
19.125,-21.375,0.0,718509952.0
19.375,-21.375,0.0,718509952.0
19.625,-21.375,0.0,718509952.0
19.875,-21.375,0.31350753848571705,718509952.0
20.125,-21.375,0.0,718509952.0
20.375,-21.375,0.0,718509952.0
20.625,-21.375,0.0,718509952.0
20.875,-21.375,0.46786769571908193,718509952.0
21.125,-21.375,4.020845013024345,718509952.0
21.375,-21.375,19.511443734946667,718509952.0
21.625,-21.375,1.0589307159165293,718509952.0
21.875,-21.375,0.0,718509952.0
22.125,-21.375,0.0,718509952.0
22.375,-21.375,0.0,718509952.0
22.625,-21.375,0.0,718509952.0
22.875,-21.375,0.0,718509952.0
23.125,-21.375,0.0,718509952.0
23.375,-21.375,0.0,718509952.0
23.625,-21.375,0.09655977372419834,718509952.0
23.875,-21.375,0.8056902791752908,718509952.0
24.125,-21.375,0.0,718509952.0
24.375,-21.375,0.047887928961589,718509952.0
24.625,-21.375,0.0,718509952.0
24.875,-21.375,0.0,718509952.0
25.125,-21.375,0.0,718509952.0
25.375,-21.375,0.0,718509952.0
25.625,-21.375,0.0,718509952.0
25.875,-21.375,0.0,718509952.0
26.125,-21.375,0.0,718509952.0
26.375,-21.375,0.0,718509952.0
26.625,-21.375,0.0,718509952.0
26.875,-21.375,0.0,718509952.0
27.125,-21.375,0.0,718509952.0
27.375,-21.375,0.10694602290419117,718509952.0
27.625,-21.375,0.8961592859040349,718509952.0
27.875,-21.375,0.13137849579547345,718509952.0
28.125,-21.375,0.0,718509952.0
28.375,-21.375,0.0,718509952.0
28.625,-21.375,0.0,718509952.0
28.875,-21.375,0.0,718509952.0
29.125,-21.375,0.0,718509952.0
29.375,-21.375,0.0998031305961758,718509952.0
29.625,-21.375,0.0,718509952.0
29.875,-21.375,21.771799572950126,718509952.0
30.125,-21.375,12.621218086447954,718509952.0
30.375,-21.375,0.09909875127395988,718509952.0
30.625,-21.375,0.0,718509952.0
30.875,-21.375,0.0,718509952.0
31.125,-21.375,0.1199978890228346,718509952.0
31.375,-21.375,0.2530838953690024,718509952.0
31.625,-21.375,0.0,718509952.0
31.875,-21.375,0.0,718509952.0
32.125,-21.375,5.8585405261422,718509952.0
32.375,-21.375,24.17965720673179,718509952.0
32.625,-21.375,30.932340988087162,718509952.0
32.875,-21.375,23.652503744291618,718509952.0
33.125,-21.375,9.1546997341853,718509952.0
33.375,-21.375,9.386228604693892,718509952.0
33.625,-21.375,12.117696174908641,718509952.0
33.875,-21.375,13.041285179177706,718509952.0
34.125,-21.375,13.846777662725577,718509952.0
34.375,-21.375,3.3609719601803625,718509952.0
34.625,-21.375,21.94887707162872,718509952.0
34.875,-21.375,25.573042987843596,718509952.0
35.125,-21.375,5.108957011624362,718509952.0
43.375,-21.375,0.0,718509952.0
43.625,-21.375,12.890202197764747,718509952.0
43.875,-21.375,31.64822614494566,718509952.0
44.125,-21.375,13.514894322319662,718509952.0
44.375,-21.375,10.489381696926944,718509952.0
44.625,-21.375,11.382802970653833,718509952.0
44.875,-21.375,4.11486174716092,718509952.0
45.125,-21.375,1.9912174947162624,718509952.0
45.375,-21.375,2.3507663738667355,718509952.0
45.625,-21.375,15.11091380091951,718509952.0
45.875,-21.375,4.413111382703166,718509952.0
46.125,-21.375,4.82538815597832,718509952.0
46.375,-21.375,5.561677373384245,718509952.0
46.625,-21.375,11.064731688193556,718509952.0
46.875,-21.375,2.8474135999956496,718509952.0
47.125,-21.375,2.3775323515856357,718509952.0
47.375,-21.375,47.1115872457761,718509952.0
47.625,-21.375,10.577930651025452,718509952.0
47.875,-21.375,4.971390636329802,718509952.0
48.125,-21.375,12.734097403111464,718509952.0
48.375,-21.375,1.32991736484861,718509952.0
13.875,-21.625,0.0,717276032.0
14.125,-21.625,0.0,717276032.0
14.375,-21.625,0.0,717276032.0
14.625,-21.625,0.0,717276032.0
14.875,-21.625,0.0,717276032.0
15.125,-21.625,0.0,717276032.0
15.375,-21.625,0.0,717276032.0
15.625,-21.625,0.012692404061517212,717276032.0
15.875,-21.625,0.2095749143683687,717276032.0
16.125,-21.625,0.04085366929405555,717276032.0
16.375,-21.625,0.0,717276032.0
16.625,-21.625,0.0,717276032.0
16.875,-21.625,0.0,717276032.0
17.125,-21.625,0.0,717276032.0
17.375,-21.625,0.20219031768656895,717276032.0
17.625,-21.625,0.0,717276032.0
17.875,-21.625,0.0,717276032.0
18.125,-21.625,0.056345957972535866,717276032.0
18.375,-21.625,0.3736459792630486,717276032.0
18.625,-21.625,0.9869597958730757,717276032.0
18.875,-21.625,3.0990692411324643,717276032.0
19.125,-21.625,0.6417330688530318,717276032.0
19.375,-21.625,0.15913522464637087,717276032.0
19.625,-21.625,0.0,717276032.0
19.875,-21.625,0.4874366969747692,717276032.0
20.125,-21.625,0.0,717276032.0
20.375,-21.625,0.0,717276032.0
20.625,-21.625,0.0,717276032.0
20.875,-21.625,0.0,717276032.0
21.125,-21.625,0.10608430462983996,717276032.0
21.375,-21.625,0.0,717276032.0
21.625,-21.625,0.0,717276032.0
21.875,-21.625,0.0,717276032.0
22.125,-21.625,0.0,717276032.0
22.375,-21.625,0.0,717276032.0
22.625,-21.625,0.0,717276032.0
22.875,-21.625,0.0,717276032.0
23.125,-21.625,0.0,717276032.0
23.375,-21.625,0.0,717276032.0
23.625,-21.625,1.343856521616578,717276032.0
23.875,-21.625,0.6105642236338816,717276032.0
24.125,-21.625,0.0,717276032.0
24.375,-21.625,0.0,717276032.0
24.625,-21.625,0.0,717276032.0
24.875,-21.625,0.0,717276032.0
25.125,-21.625,0.0,717276032.0
25.375,-21.625,0.0,717276032.0
25.625,-21.625,0.0,717276032.0
25.875,-21.625,0.19736096326187252,717276032.0
26.125,-21.625,0.0,717276032.0
26.375,-21.625,0.0,717276032.0
26.625,-21.625,0.0,717276032.0
26.875,-21.625,0.0,717276032.0
27.125,-21.625,0.0,717276032.0
27.375,-21.625,0.0,717276032.0
27.625,-21.625,0.0,717276032.0
27.875,-21.625,0.0,717276032.0
28.125,-21.625,0.0,717276032.0
28.375,-21.625,0.0,717276032.0
28.625,-21.625,0.0,717276032.0
28.875,-21.625,0.0,717276032.0
29.125,-21.625,0.0,717276032.0
29.375,-21.625,0.0,717276032.0
29.625,-21.625,0.0,717276032.0
29.875,-21.625,2.435634607757837,717276032.0
30.125,-21.625,1.6752372055318625,717276032.0
30.375,-21.625,0.1860487076396197,717276032.0
30.625,-21.625,0.0,717276032.0
30.875,-21.625,0.0,717276032.0
31.125,-21.625,0.0,717276032.0
31.375,-21.625,0.37410860077590496,717276032.0
31.625,-21.625,18.357074807961105,717276032.0
31.875,-21.625,2.8055035237933397,717276032.0
32.125,-21.625,35.492130777242636,717276032.0
32.375,-21.625,55.79826126424221,717276032.0
32.625,-21.625,23.560972836686208,717276032.0
32.875,-21.625,25.290482877144704,717276032.0
33.125,-21.625,29.091258859927304,717276032.0
33.375,-21.625,23.185551880592424,717276032.0
33.625,-21.625,8.973041767164066,717276032.0
33.875,-21.625,8.328908456493124,717276032.0
34.125,-21.625,2.7275152354737817,717276032.0
34.375,-21.625,7.708296467688605,717276032.0
34.625,-21.625,11.062797664909686,717276032.0
34.875,-21.625,29.172257319402433,717276032.0
35.125,-21.625,13.281467354868028,717276032.0
35.375,-21.625,2.0520533691143155,717276032.0
43.375,-21.625,0.5018853525614394,717276032.0
43.625,-21.625,5.7240222099022136,717276032.0
43.875,-21.625,12.113301566087246,717276032.0
44.125,-21.625,18.38515509459719,717276032.0
44.375,-21.625,16.741713666700615,717276032.0
44.625,-21.625,7.115208846268206,717276032.0
44.875,-21.625,13.004058343157347,717276032.0
45.125,-21.625,2.9211583122751126,717276032.0
45.375,-21.625,7.690228447469376,717276032.0
45.625,-21.625,3.698713010590961,717276032.0
45.875,-21.625,4.0617264398614035,717276032.0
46.125,-21.625,3.5235372758474073,717276032.0
46.375,-21.625,1.8743349043544988,717276032.0
46.625,-21.625,1.9970584069731878,717276032.0
46.875,-21.625,0.9688072482257862,717276032.0
47.125,-21.625,19.609406711993902,717276032.0
47.375,-21.625,15.418321425123363,717276032.0
47.625,-21.625,4.706562534005162,717276032.0
47.875,-21.625,22.66557594402728,717276032.0
48.125,-21.625,6.638986305816177,717276032.0
48.375,-21.625,0.0,717276032.0
13.875,-21.875,0.0,716028480.0
14.125,-21.875,0.0,716028480.0
14.375,-21.875,0.0,716028480.0
14.625,-21.875,0.0,716028480.0
14.875,-21.875,0.0,716028480.0
15.125,-21.875,0.0,716028480.0
15.375,-21.875,0.0,716028480.0
15.625,-21.875,0.0,716028480.0
15.875,-21.875,0.7192642694735877,716028480.0
16.125,-21.875,0.23575906417041784,716028480.0
16.375,-21.875,0.013529079270990332,716028480.0
16.625,-21.875,0.1331299008718226,716028480.0
16.875,-21.875,0.0,716028480.0
17.125,-21.875,0.0,716028480.0
17.375,-21.875,0.39550494632163724,716028480.0
17.625,-21.875,0.3336325383788988,716028480.0
17.875,-21.875,0.0,716028480.0
18.125,-21.875,0.0,716028480.0
18.375,-21.875,0.21966205975902267,716028480.0
18.625,-21.875,0.0,716028480.0
18.875,-21.875,0.9224340890948475,716028480.0
19.125,-21.875,0.0,716028480.0
19.375,-21.875,0.0,716028480.0
19.625,-21.875,0.0,716028480.0
19.875,-21.875,0.0,716028480.0
20.125,-21.875,0.0,716028480.0
20.375,-21.875,0.0,716028480.0
20.625,-21.875,0.0,716028480.0
20.875,-21.875,0.0,716028480.0
21.125,-21.875,0.0,716028480.0
21.375,-21.875,0.0,716028480.0
21.625,-21.875,0.0,716028480.0
21.875,-21.875,0.0,716028480.0
22.125,-21.875,0.0,716028480.0
22.375,-21.875,0.0,716028480.0
22.625,-21.875,0.0,716028480.0
22.875,-21.875,0.0,716028480.0
23.125,-21.875,0.0,716028480.0
23.375,-21.875,0.0,716028480.0
23.625,-21.875,0.0,716028480.0
23.875,-21.875,0.0,716028480.0
24.125,-21.875,0.007067878522962564,716028480.0
24.375,-21.875,0.0,716028480.0
24.625,-21.875,0.0,716028480.0
24.875,-21.875,0.3065259209485282,716028480.0
25.125,-21.875,0.0,716028480.0
25.375,-21.875,0.0,716028480.0
25.625,-21.875,0.0,716028480.0
25.875,-21.875,0.0,716028480.0
26.125,-21.875,0.0,716028480.0
26.375,-21.875,0.0,716028480.0
26.625,-21.875,0.0,716028480.0
26.875,-21.875,0.031181232903351775,716028480.0
27.125,-21.875,0.0,716028480.0
27.375,-21.875,0.0,716028480.0
27.625,-21.875,0.0,716028480.0
27.875,-21.875,0.0,716028480.0
28.125,-21.875,0.0,716028480.0
28.375,-21.875,0.0,716028480.0
28.625,-21.875,0.0,716028480.0
28.875,-21.875,0.0,716028480.0
29.125,-21.875,0.0,716028480.0
29.375,-21.875,0.0,716028480.0
29.625,-21.875,0.04997627442720928,716028480.0
29.875,-21.875,0.014625529673730488,716028480.0
30.125,-21.875,0.0,716028480.0
30.375,-21.875,0.0,716028480.0
30.625,-21.875,0.0,716028480.0
30.875,-21.875,0.7101975471149012,716028480.0
31.125,-21.875,14.413993661339152,716028480.0
31.375,-21.875,1.351314407753572,716028480.0
31.625,-21.875,58.73159813004549,716028480.0
31.875,-21.875,42.79208196441229,716028480.0
32.125,-21.875,46.92407230278536,716028480.0
32.375,-21.875,35.71575615825361,716028480.0
32.625,-21.875,21.999392867050418,716028480.0
32.875,-21.875,38.58559319259972,716028480.0
33.125,-21.875,43.15214910903912,716028480.0
33.375,-21.875,19.370037485545836,716028480.0
33.625,-21.875,7.66773534532221,716028480.0
33.875,-21.875,3.8594379195689132,716028480.0
34.125,-21.875,4.503732378753824,716028480.0
34.375,-21.875,6.870208541010841,716028480.0
34.625,-21.875,10.489507268262813,716028480.0
34.875,-21.875,15.275943368069166,716028480.0
35.125,-21.875,16.055350148089598,716028480.0
35.375,-21.875,0.7879038636265998,716028480.0
43.375,-21.875,2.0138960943218227,716028480.0
43.625,-21.875,5.951480000452199,716028480.0
43.875,-21.875,17.06650355047559,716028480.0
44.125,-21.875,10.797293537092907,716028480.0
44.375,-21.875,2.9824508281995428,716028480.0
44.625,-21.875,3.998132962863911,716028480.0
44.875,-21.875,10.12267111269575,716028480.0
45.125,-21.875,4.657112859130777,716028480.0
45.375,-21.875,9.155014437703345,716028480.0
45.625,-21.875,4.993364623480481,716028480.0
45.875,-21.875,2.561845140201186,716028480.0
46.125,-21.875,5.936196473938858,716028480.0
46.375,-21.875,3.0447439073798934,716028480.0
46.625,-21.875,1.8153491791948768,716028480.0
46.875,-21.875,0.7939929028208856,716028480.0
47.125,-21.875,31.24131395397212,716028480.0
47.375,-21.875,5.5170814587648955,716028480.0
47.625,-21.875,8.333929648141433,716028480.0
47.875,-21.875,3.51653608906002,716028480.0
48.125,-21.875,0.7353430500295199,716028480.0
14.125,-22.125,0.0,714767296.0
14.375,-22.125,0.0,714767296.0
14.625,-22.125,0.0,714767296.0
14.875,-22.125,0.0,714767296.0
15.125,-22.125,0.0,714767296.0
15.375,-22.125,0.0,714767296.0
15.625,-22.125,0.0,714767296.0
15.875,-22.125,0.0,714767296.0
16.125,-22.125,0.0,714767296.0
16.375,-22.125,0.0,714767296.0
16.625,-22.125,0.18402571873665519,714767296.0
16.875,-22.125,0.11165848547004163,714767296.0
17.125,-22.125,1.0617839987839373,714767296.0
17.375,-22.125,0.0,714767296.0
17.625,-22.125,0.0,714767296.0
17.875,-22.125,0.0,714767296.0
18.125,-22.125,0.0,714767296.0
18.375,-22.125,0.0,714767296.0
18.625,-22.125,0.5556559071823224,714767296.0
18.875,-22.125,1.166920926702504,714767296.0
19.125,-22.125,0.0,714767296.0
19.375,-22.125,0.042464258873502025,714767296.0
19.625,-22.125,0.0,714767296.0
19.875,-22.125,0.0,714767296.0
20.125,-22.125,1.68933982223095,714767296.0
20.375,-22.125,0.0,714767296.0
20.625,-22.125,0.0,714767296.0
20.875,-22.125,0.0,714767296.0
21.125,-22.125,0.0,714767296.0
21.375,-22.125,0.0,714767296.0
21.625,-22.125,0.0,714767296.0
21.875,-22.125,0.0,714767296.0
22.125,-22.125,0.0,714767296.0
22.375,-22.125,0.0,714767296.0
22.625,-22.125,0.0,714767296.0
22.875,-22.125,0.0,714767296.0
23.125,-22.125,0.0,714767296.0
23.375,-22.125,0.0,714767296.0
23.625,-22.125,0.23512665581594036,714767296.0
23.875,-22.125,0.0,714767296.0
24.125,-22.125,0.04065646215342754,714767296.0
24.375,-22.125,0.0,714767296.0
24.625,-22.125,0.0,714767296.0
24.875,-22.125,1.7064732742564044,714767296.0
25.125,-22.125,0.0,714767296.0
25.375,-22.125,0.0,714767296.0
25.625,-22.125,0.0,714767296.0
25.875,-22.125,0.0,714767296.0
26.125,-22.125,0.0,714767296.0
26.375,-22.125,0.0,714767296.0
26.625,-22.125,0.0,714767296.0
26.875,-22.125,0.018417328233079053,714767296.0
27.125,-22.125,0.0,714767296.0
27.375,-22.125,0.00457589346178333,714767296.0
27.625,-22.125,0.03782351209815126,714767296.0
27.875,-22.125,0.0,714767296.0
28.125,-22.125,0.0,714767296.0
28.375,-22.125,0.0,714767296.0
28.625,-22.125,0.0,714767296.0
28.875,-22.125,0.0,714767296.0
29.125,-22.125,0.2580197555660264,714767296.0
29.375,-22.125,0.0,714767296.0
29.625,-22.125,0.2024946968929976,714767296.0
29.875,-22.125,0.0,714767296.0
30.125,-22.125,0.0,714767296.0
30.375,-22.125,0.0,714767296.0
30.625,-22.125,0.0,714767296.0
30.875,-22.125,0.0,714767296.0
31.125,-22.125,0.42790404619121736,714767296.0
31.375,-22.125,1.927195220748052,714767296.0
31.625,-22.125,9.735093219190833,714767296.0
31.875,-22.125,33.67366918022053,714767296.0
32.125,-22.125,37.44639863574595,714767296.0
32.375,-22.125,35.690913877421586,714767296.0
32.625,-22.125,17.18061494516924,714767296.0
32.875,-22.125,31.00737777085896,714767296.0
33.125,-22.125,17.038926648769213,714767296.0
33.375,-22.125,14.383901948712014,714767296.0
33.625,-22.125,8.795378067358538,714767296.0
33.875,-22.125,8.775057518892623,714767296.0
34.125,-22.125,5.529757892057771,714767296.0
34.375,-22.125,6.487070557331484,714767296.0
34.625,-22.125,17.79715088187349,714767296.0
34.875,-22.125,10.17843621091835,714767296.0
35.125,-22.125,23.32353302252515,714767296.0
35.375,-22.125,2.2202416735408947,714767296.0
35.625,-22.125,2.157852314354304e-11,714767296.0
43.125,-22.125,0.0,714767296.0
43.375,-22.125,8.617395838196874,714767296.0
43.625,-22.125,21.666867997995816,714767296.0
43.875,-22.125,11.511503243272278,714767296.0
44.125,-22.125,13.752633208786895,714767296.0
44.375,-22.125,9.893166229651042,714767296.0
44.625,-22.125,10.819230350710043,714767296.0
44.875,-22.125,6.290008628610503,714767296.0
45.125,-22.125,10.699317451852933,714767296.0
45.375,-22.125,6.8483704893922654,714767296.0
45.625,-22.125,13.089500946539447,714767296.0
45.875,-22.125,7.51146170057298,714767296.0
46.125,-22.125,6.6966471873102655,714767296.0
46.375,-22.125,7.850200614352994,714767296.0
46.625,-22.125,3.616196165604007,714767296.0
46.875,-22.125,3.1808483573310227,714767296.0
47.125,-22.125,15.10507331788094,714767296.0
47.375,-22.125,5.023522991493612,714767296.0
47.625,-22.125,2.6204995645921305,714767296.0
47.875,-22.125,4.607594654660985,714767296.0
48.125,-22.125,0.0,714767296.0
14.375,-22.375,0.0,713492544.0
14.625,-22.375,0.0,713492544.0
14.875,-22.375,0.0,713492544.0
15.125,-22.375,0.0,713492544.0
15.375,-22.375,0.0,713492544.0
15.625,-22.375,0.0,713492544.0
15.875,-22.375,0.0,713492544.0
16.125,-22.375,0.0,713492544.0
16.375,-22.375,0.15000529760252965,713492544.0
16.625,-22.375,0.11663120131474268,713492544.0
16.875,-22.375,0.0,713492544.0
17.125,-22.375,0.066069096321029,713492544.0
17.375,-22.375,0.0,713492544.0
17.625,-22.375,0.0,713492544.0
17.875,-22.375,0.0,713492544.0
18.125,-22.375,0.0,713492544.0
18.375,-22.375,0.0,713492544.0
18.625,-22.375,0.27557735950851625,713492544.0
18.875,-22.375,0.6829767927049621,713492544.0
19.125,-22.375,0.690752986211529,713492544.0
19.375,-22.375,0.9533322856172305,713492544.0
19.625,-22.375,0.10319630020669755,713492544.0
19.875,-22.375,0.0,713492544.0
20.125,-22.375,0.0,713492544.0
20.375,-22.375,0.0,713492544.0
20.625,-22.375,0.0,713492544.0
20.875,-22.375,0.0,713492544.0
21.125,-22.375,0.0,713492544.0
21.375,-22.375,0.0,713492544.0
21.625,-22.375,0.0,713492544.0
21.875,-22.375,0.0,713492544.0
22.125,-22.375,0.0,713492544.0
22.375,-22.375,0.0,713492544.0
22.625,-22.375,0.010941809964321437,713492544.0
22.875,-22.375,0.0,713492544.0
23.125,-22.375,0.0,713492544.0
23.375,-22.375,0.0,713492544.0
23.625,-22.375,0.0,713492544.0
23.875,-22.375,0.0,713492544.0
24.125,-22.375,0.0,713492544.0
24.375,-22.375,0.0,713492544.0
24.625,-22.375,0.0,713492544.0
24.875,-22.375,0.0,713492544.0
25.125,-22.375,0.0,713492544.0
25.375,-22.375,0.0,713492544.0
25.625,-22.375,0.0,713492544.0
25.875,-22.375,0.0,713492544.0
26.125,-22.375,0.0,713492544.0
26.375,-22.375,0.0,713492544.0
26.625,-22.375,0.06431224122999539,713492544.0
26.875,-22.375,0.019812169542213553,713492544.0
27.125,-22.375,0.0,713492544.0
27.375,-22.375,0.03344708135805046,713492544.0
27.625,-22.375,0.0,713492544.0
27.875,-22.375,0.0,713492544.0
28.125,-22.375,0.0,713492544.0
28.375,-22.375,0.0,713492544.0
28.625,-22.375,0.0,713492544.0
28.875,-22.375,2.426344352810327,713492544.0
29.125,-22.375,0.0,713492544.0
29.375,-22.375,0.0,713492544.0
29.625,-22.375,0.0,713492544.0
29.875,-22.375,0.04177883665879816,713492544.0
30.125,-22.375,0.03544528840497625,713492544.0
30.375,-22.375,0.0,713492544.0
30.625,-22.375,0.14146691652707336,713492544.0
30.875,-22.375,0.5883779147006934,713492544.0
31.125,-22.375,0.2959828202171568,713492544.0
31.375,-22.375,4.168406165934188,713492544.0
31.625,-22.375,1.2470113130652531,713492544.0
31.875,-22.375,21.086427631949853,713492544.0
32.125,-22.375,20.923503940571294,713492544.0
32.375,-22.375,10.84702404228263,713492544.0
32.625,-22.375,16.63153436735283,713492544.0
32.875,-22.375,13.59758883737812,713492544.0
33.125,-22.375,11.12260940683975,713492544.0
33.375,-22.375,7.987606931089535,713492544.0
33.625,-22.375,5.749139950318859,713492544.0
33.875,-22.375,6.919460270923532,713492544.0
34.125,-22.375,5.734558889258614,713492544.0
34.375,-22.375,5.7679871883430875,713492544.0
34.625,-22.375,19.86292405259975,713492544.0
34.875,-22.375,18.63293704837081,713492544.0
