lon,lat,emissions,grid_area
29.875,-30.875,36.18802172709018,662241408.0
30.125,-30.875,80.96736372862804,662241408.0
30.375,-30.875,21.511832829727314,662241408.0
17.625,-31.125,0.0,660507456.0
17.875,-31.125,0.0,660507456.0
18.125,-31.125,0.0,660507456.0
18.375,-31.125,0.0,660507456.0
18.625,-31.125,0.0,660507456.0
18.875,-31.125,0.0,660507456.0
19.125,-31.125,0.0,660507456.0
19.375,-31.125,1.2734716858881936,660507456.0
19.625,-31.125,0.282725391331343,660507456.0
19.875,-31.125,2.025621781973921,660507456.0
20.125,-31.125,0.0,660507456.0
20.375,-31.125,0.0,660507456.0
20.625,-31.125,0.0,660507456.0
20.875,-31.125,0.0,660507456.0
21.125,-31.125,0.0,660507456.0
21.375,-31.125,0.0,660507456.0
21.625,-31.125,0.0,660507456.0
21.875,-31.125,0.0,660507456.0
22.125,-31.125,0.0,660507456.0
22.375,-31.125,0.0,660507456.0
22.625,-31.125,0.0,660507456.0
22.875,-31.125,0.0,660507456.0
23.125,-31.125,0.0,660507456.0
23.375,-31.125,0.0,660507456.0
23.625,-31.125,0.0,660507456.0
23.875,-31.125,0.0,660507456.0
24.125,-31.125,0.0,660507456.0
24.375,-31.125,0.0,660507456.0
24.625,-31.125,0.25252551482785307,660507456.0
24.875,-31.125,0.0,660507456.0
25.125,-31.125,0.0,660507456.0
25.375,-31.125,0.1796800995277483,660507456.0
25.625,-31.125,16.554743375267254,660507456.0
25.875,-31.125,29.527529848845184,660507456.0
26.125,-31.125,15.14832605848606,660507456.0
26.375,-31.125,35.77882272061836,660507456.0
26.625,-31.125,33.73089708905968,660507456.0
26.875,-31.125,104.58906926608854,660507456.0
27.125,-31.125,23.85237089559442,660507456.0
27.375,-31.125,123.09664721617298,660507456.0
27.625,-31.125,154.61784199958802,660507456.0
27.875,-31.125,165.65413610372352,660507456.0
28.125,-31.125,249.395292180384,660507456.0
28.375,-31.125,61.98605416140217,660507456.0
28.625,-31.125,46.871390748804075,660507456.0
28.875,-31.125,7.006247550776884,660507456.0
29.125,-31.125,11.817537679865017,660507456.0
29.375,-31.125,17.879355432572805,660507456.0
29.625,-31.125,35.91281632877142,660507456.0
29.875,-31.125,86.40855937490903,660507456.0
30.125,-31.125,38.07640454963422,660507456.0
17.875,-31.375,0.0,658760896.0
18.125,-31.375,0.0,658760896.0
18.375,-31.375,0.0,658760896.0
18.625,-31.375,0.0,658760896.0
18.875,-31.375,0.0,658760896.0
19.125,-31.375,0.0,658760896.0
19.375,-31.375,12.63373213848345,658760896.0
19.625,-31.375,0.0,658760896.0
19.875,-31.375,2.2920525972704886,658760896.0
20.125,-31.375,0.0,658760896.0
20.375,-31.375,0.2856350327253528,658760896.0
20.625,-31.375,0.0,658760896.0
20.875,-31.375,0.0,658760896.0
21.125,-31.375,0.0,658760896.0
21.375,-31.375,0.0,658760896.0
21.625,-31.375,0.0,658760896.0
21.875,-31.375,0.0,658760896.0
22.125,-31.375,0.0,658760896.0
22.375,-31.375,0.0,658760896.0
22.625,-31.375,0.0,658760896.0
22.875,-31.375,0.0,658760896.0
23.125,-31.375,0.0,658760896.0
23.375,-31.375,0.0,658760896.0
23.625,-31.375,0.0,658760896.0
23.875,-31.375,0.31194394992579894,658760896.0
24.125,-31.375,0.0,658760896.0
24.375,-31.375,0.0,658760896.0
24.625,-31.375,0.0,658760896.0
24.875,-31.375,4.219794071027302,658760896.0
25.125,-31.375,0.0,658760896.0
25.375,-31.375,0.0,658760896.0
25.625,-31.375,1.9658438537540939,658760896.0
25.875,-31.375,8.20025043374212,658760896.0
26.125,-31.375,44.75828036499527,658760896.0
26.375,-31.375,27.811415154860974,658760896.0
26.625,-31.375,14.575436918811992,658760896.0
26.875,-31.375,9.673981867648006,658760896.0
27.125,-31.375,25.217547766255052,658760896.0
27.375,-31.375,35.43648756117912,658760896.0
27.625,-31.375,40.57987966600102,658760896.0
27.875,-31.375,69.40379174235643,658760896.0
28.125,-31.375,110.04057662782245,658760896.0
28.375,-31.375,99.17423906159165,658760896.0
28.625,-31.375,34.39921216453709,658760896.0
28.875,-31.375,4.47732828958831,658760896.0
29.125,-31.375,3.0523509781602622,658760896.0
29.375,-31.375,43.6369337841382,658760896.0
29.625,-31.375,114.28413172960198,658760896.0
29.875,-31.375,45.25803182362396,658760896.0
18.125,-31.625,0.0,657001856.0
18.375,-31.625,2.09041271921131,657001856.0
18.625,-31.625,0.0,657001856.0
18.875,-31.625,7.030047426038027,657001856.0
19.125,-31.625,39.0745374147501,657001856.0
19.375,-31.625,0.0,657001856.0
19.625,-31.625,0.0,657001856.0
19.875,-31.625,0.0,657001856.0
20.125,-31.625,0.0,657001856.0
20.375,-31.625,0.0,657001856.0
20.625,-31.625,0.2278054069279097,657001856.0
20.875,-31.625,0.0,657001856.0
21.125,-31.625,0.0,657001856.0
21.375,-31.625,0.0,657001856.0
21.625,-31.625,0.0,657001856.0
21.875,-31.625,0.0,657001856.0
22.125,-31.625,0.0,657001856.0
22.375,-31.625,0.0,657001856.0
22.625,-31.625,0.0,657001856.0
22.875,-31.625,0.0,657001856.0
23.125,-31.625,1.1892494917300194,657001856.0
23.375,-31.625,0.0,657001856.0
23.625,-31.625,0.0,657001856.0
23.875,-31.625,0.0,657001856.0
24.125,-31.625,0.0,657001856.0
24.375,-31.625,3.6555477664972247,657001856.0
24.625,-31.625,22.574940148197474,657001856.0
24.875,-31.625,2.9294446857706866,657001856.0
25.125,-31.625,0.0,657001856.0
25.375,-31.625,0.0,657001856.0
25.625,-31.625,1.584383321392201,657001856.0
25.875,-31.625,0.0,657001856.0
26.125,-31.625,12.119668614810408,657001856.0
26.375,-31.625,2.3797701655313075,657001856.0
26.625,-31.625,3.136391080997251,657001856.0
26.875,-31.625,2.9623552798312454,657001856.0
27.125,-31.625,11.09502050366009,657001856.0
27.375,-31.625,17.52206461112891,657001856.0
27.625,-31.625,40.086042286299524,657001856.0
27.875,-31.625,71.77380731775585,657001856.0
28.125,-31.625,16.401840573566563,657001856.0
28.375,-31.625,2.248671177557744,657001856.0
28.625,-31.625,0.0,657001856.0
28.875,-31.625,2.5659336325923503,657001856.0
29.125,-31.625,76.3915598371023,657001856.0
29.375,-31.625,20.135893584812642,657001856.0
29.625,-31.625,0.0,657001856.0
18.125,-31.875,0.0,655230272.0
18.375,-31.875,0.28566163536110145,655230272.0
18.625,-31.875,0.0,655230272.0
18.875,-31.875,8.065827757459708,655230272.0
19.125,-31.875,1.224280845717214,655230272.0
19.375,-31.875,0.0,655230272.0
19.625,-31.875,0.0,655230272.0
19.875,-31.875,0.0,655230272.0
20.125,-31.875,0.0,655230272.0
20.375,-31.875,0.0,655230272.0
20.625,-31.875,0.0,655230272.0
20.875,-31.875,0.1796793913832307,655230272.0
21.125,-31.875,0.0,655230272.0
21.375,-31.875,0.0,655230272.0
21.625,-31.875,0.0,655230272.0
21.875,-31.875,0.0,655230272.0
22.125,-31.875,0.1134001516914051,655230272.0
22.375,-31.875,0.0,655230272.0
22.625,-31.875,0.0,655230272.0
22.875,-31.875,0.0,655230272.0
23.125,-31.875,2.8758225272075237,655230272.0
23.375,-31.875,0.0,655230272.0
23.625,-31.875,0.0,655230272.0
23.875,-31.875,0.0,655230272.0
24.125,-31.875,2.231617835026849,655230272.0
24.375,-31.875,0.0,655230272.0
24.625,-31.875,2.1694771230309198,655230272.0
24.875,-31.875,5.57901489602749,655230272.0
25.125,-31.875,0.0,655230272.0
25.375,-31.875,0.40225651662414147,655230272.0
25.625,-31.875,0.0,655230272.0
25.875,-31.875,0.0,655230272.0
26.125,-31.875,5.222844378200721,655230272.0
26.375,-31.875,3.887126512164891,655230272.0
26.625,-31.875,0.0,655230272.0
26.875,-31.875,3.4232385592400134,655230272.0
27.125,-31.875,0.7141074248205572,655230272.0
27.375,-31.875,18.980126279724523,655230272.0
27.625,-31.875,5.4707497406973244,655230272.0
27.875,-31.875,2.201570797846958,655230272.0
28.125,-31.875,0.46272359452612327,655230272.0
28.375,-31.875,1.2121948825797775,655230272.0
28.625,-31.875,1.5455118013749942,655230272.0
28.875,-31.875,11.447396367098737,655230272.0
29.125,-31.875,1.5513656686222403,655230272.0
29.375,-31.875,0.0,655230272.0
18.375,-32.125,0.0,653446208.0
18.625,-32.125,17.58926067340211,653446208.0
18.875,-32.125,7.2312867576856314,653446208.0
19.125,-32.125,11.81141373793681,653446208.0
19.375,-32.125,0.9887718265856728,653446208.0
19.625,-32.125,0.0,653446208.0
19.875,-32.125,0.0,653446208.0
20.125,-32.125,0.0,653446208.0
20.375,-32.125,0.9127985034844354,653446208.0
20.625,-32.125,0.0,653446208.0
20.875,-32.125,0.0,653446208.0
21.125,-32.125,0.0,653446208.0
21.375,-32.125,0.0,653446208.0
21.625,-32.125,0.0,653446208.0
21.875,-32.125,0.0,653446208.0
22.125,-32.125,0.0,653446208.0
22.375,-32.125,1.5395316733475999,653446208.0
22.625,-32.125,15.237689245888948,653446208.0
22.875,-32.125,0.0,653446208.0
23.125,-32.125,0.0,653446208.0
23.375,-32.125,0.0,653446208.0
23.625,-32.125,0.0,653446208.0
23.875,-32.125,22.06425511745946,653446208.0
24.125,-32.125,14.68888762268579,653446208.0
24.375,-32.125,6.84523013756611,653446208.0
24.625,-32.125,0.0,653446208.0
24.875,-32.125,18.90737493939936,653446208.0
25.125,-32.125,0.0,653446208.0
25.375,-32.125,0.3509915281610936,653446208.0
25.625,-32.125,1.7389040796451307,653446208.0
25.875,-32.125,1.1445936132709087,653446208.0
26.125,-32.125,0.7164565531222867,653446208.0
26.375,-32.125,5.206990536066472,653446208.0
26.625,-32.125,0.0,653446208.0
26.875,-32.125,1.3245355078906267,653446208.0
27.125,-32.125,5.619281947018243,653446208.0
27.375,-32.125,1.3829292445148975,653446208.0
27.625,-32.125,6.486318100222237,653446208.0
27.875,-32.125,0.7807185989728943,653446208.0
28.125,-32.125,0.0,653446208.0
28.375,-32.125,14.076424411750398,653446208.0
28.625,-32.125,18.834152501246155,653446208.0
28.875,-32.125,0.8169781411202699,653446208.0
29.125,-32.125,0.0,653446208.0
18.375,-32.375,0.0,651649664.0
18.625,-32.375,22.250652111133256,651649664.0
18.875,-32.375,75.14843989614734,651649664.0
19.125,-32.375,166.6684737607789,651649664.0
19.375,-32.375,0.0,651649664.0
19.625,-32.375,0.0,651649664.0
19.875,-32.375,0.0,651649664.0
20.125,-32.375,0.0,651649664.0
20.375,-32.375,0.0,651649664.0
20.625,-32.375,0.0,651649664.0
20.875,-32.375,0.0,651649664.0
21.125,-32.375,0.0,651649664.0
21.375,-32.375,0.0,651649664.0
21.625,-32.375,0.0,651649664.0
21.875,-32.375,0.0,651649664.0
22.125,-32.375,0.0,651649664.0
22.375,-32.375,0.0,651649664.0
22.625,-32.375,0.0,651649664.0
22.875,-32.375,0.0,651649664.0
23.125,-32.375,0.0,651649664.0
23.375,-32.375,0.0,651649664.0
23.625,-32.375,0.0,651649664.0
23.875,-32.375,40.69372698055029,651649664.0
24.125,-32.375,1.7528844887750148,651649664.0
24.375,-32.375,0.0,651649664.0
24.625,-32.375,0.0,651649664.0
24.875,-32.375,23.328030618064226,651649664.0
25.125,-32.375,10.130444919114336,651649664.0
25.375,-32.375,10.063011030832067,651649664.0
25.625,-32.375,5.772098518544748,651649664.0
25.875,-32.375,29.29445425297194,651649664.0
26.125,-32.375,16.46510094524826,651649664.0
26.375,-32.375,28.30750575986789,651649664.0
26.625,-32.375,6.6774955455493625,651649664.0
26.875,-32.375,16.20607786589508,651649664.0
27.125,-32.375,20.88694149257612,651649664.0
27.375,-32.375,6.016009355397582,651649664.0
27.625,-32.375,34.16325609792328,651649664.0
27.875,-32.375,3.0589278074120285,651649664.0
28.125,-32.375,9.373640812337733,651649664.0
28.375,-32.375,32.88775880539665,651649664.0
28.625,-32.375,4.244646323496684,651649664.0
28.875,-32.375,0.0,651649664.0
17.875,-32.625,0.0,649840768.0
18.125,-32.625,0.0,649840768.0
18.375,-32.625,21.267221033213026,649840768.0
18.625,-32.625,6.847173262441627,649840768.0
18.875,-32.625,94.80727299705683,649840768.0
19.125,-32.625,165.42066046444694,649840768.0
19.375,-32.625,0.0,649840768.0
19.625,-32.625,0.0,649840768.0
19.875,-32.625,0.0,649840768.0
20.125,-32.625,0.0,649840768.0
20.375,-32.625,0.0,649840768.0
20.625,-32.625,0.0,649840768.0
20.875,-32.625,0.845182302918151,649840768.0
21.125,-32.625,0.0,649840768.0
21.375,-32.625,0.0,649840768.0
21.625,-32.625,0.0,649840768.0
21.875,-32.625,0.0,649840768.0
22.125,-32.625,0.0,649840768.0
22.375,-32.625,0.25441302812850847,649840768.0
22.625,-32.625,0.0,649840768.0
22.875,-32.625,0.0,649840768.0
23.125,-32.625,0.0,649840768.0
23.375,-32.625,0.0,649840768.0
23.625,-32.625,0.0,649840768.0
23.875,-32.625,0.0,649840768.0
24.125,-32.625,0.0,649840768.0
24.375,-32.625,0.0,649840768.0
24.625,-32.625,0.0,649840768.0
24.875,-32.625,0.0,649840768.0
25.125,-32.625,0.0,649840768.0
25.375,-32.625,0.0,649840768.0
25.625,-32.625,1.2058779194510578,649840768.0
25.875,-32.625,2.7629412395060062,649840768.0
26.125,-32.625,19.825282193915427,649840768.0
26.375,-32.625,6.874838117527962,649840768.0
26.625,-32.625,8.469084414171874,649840768.0
26.875,-32.625,26.306813863321572,649840768.0
27.125,-32.625,38.27585269308637,649840768.0
27.375,-32.625,77.31867070026877,649840768.0
27.625,-32.625,4.718699507179171,649840768.0
27.875,-32.625,42.70972692217845,649840768.0
28.125,-32.625,12.404077477094726,649840768.0
28.375,-32.625,6.59343472348009,649840768.0
28.625,-32.625,0.0,649840768.0
17.875,-32.875,1.007389885707218,648019520.0
18.125,-32.875,38.43608129770233,648019520.0
18.375,-32.875,8.723796033368409,648019520.0
18.625,-32.875,33.37597004936343,648019520.0
18.875,-32.875,117.43045284171647,648019520.0
19.125,-32.875,46.239780186772606,648019520.0
19.375,-32.875,20.789950795346535,648019520.0
19.625,-32.875,0.14882430415567943,648019520.0
19.875,-32.875,0.0,648019520.0
20.125,-32.875,0.0,648019520.0
20.375,-32.875,0.0,648019520.0
20.625,-32.875,0.0,648019520.0
20.875,-32.875,0.0,648019520.0
21.125,-32.875,0.0,648019520.0
21.375,-32.875,0.0,648019520.0
21.625,-32.875,0.0,648019520.0
21.875,-32.875,0.0,648019520.0
22.125,-32.875,0.0,648019520.0
22.375,-32.875,0.0,648019520.0
22.625,-32.875,0.0,648019520.0
22.875,-32.875,0.0,648019520.0
23.125,-32.875,0.0,648019520.0
23.375,-32.875,0.0,648019520.0
23.625,-32.875,0.0,648019520.0
23.875,-32.875,0.0,648019520.0
24.125,-32.875,0.0,648019520.0
24.375,-32.875,0.0,648019520.0
24.625,-32.875,0.0,648019520.0
24.875,-32.875,0.0,648019520.0
25.125,-32.875,0.0,648019520.0
25.375,-32.875,0.0,648019520.0
25.625,-32.875,0.0,648019520.0
25.875,-32.875,3.0920845176003873,648019520.0
26.125,-32.875,0.0,648019520.0
26.375,-32.875,0.0,648019520.0
26.625,-32.875,1.9473018676249683,648019520.0
26.875,-32.875,0.48295489756062626,648019520.0
27.125,-32.875,2.7406788860284537,648019520.0
27.375,-32.875,0.0,648019520.0
27.625,-32.875,36.64877723364949,648019520.0
27.875,-32.875,12.50192518092867,648019520.0
28.125,-32.875,9.155671968683228,648019520.0
17.875,-33.125,0.0,646185856.0
18.125,-33.125,111.44178340953383,646185856.0
18.375,-33.125,25.61753801619096,646185856.0
18.625,-33.125,44.57868259823352,646185856.0
18.875,-33.125,216.50762454497146,646185856.0
19.125,-33.125,392.41633301559983,646185856.0
19.375,-33.125,126.1400405392224,646185856.0
19.625,-33.125,0.0,646185856.0
19.875,-33.125,0.0,646185856.0
20.125,-33.125,0.0,646185856.0
20.375,-33.125,0.0,646185856.0
20.625,-33.125,0.0,646185856.0
20.875,-33.125,0.0,646185856.0
21.125,-33.125,0.0,646185856.0
21.375,-33.125,0.0,646185856.0
21.625,-33.125,0.0,646185856.0
21.875,-33.125,0.0,646185856.0
22.125,-33.125,0.18996054831865058,646185856.0
22.375,-33.125,0.0,646185856.0
22.625,-33.125,0.0,646185856.0
22.875,-33.125,0.0,646185856.0
23.125,-33.125,0.0,646185856.0
23.375,-33.125,0.0,646185856.0
23.625,-33.125,0.0,646185856.0
23.875,-33.125,0.600742952892527,646185856.0
24.125,-33.125,0.0,646185856.0
24.375,-33.125,0.0,646185856.0
24.625,-33.125,0.0,646185856.0
24.875,-33.125,0.0,646185856.0
25.125,-33.125,0.0,646185856.0
25.375,-33.125,1.8368742379851044,646185856.0
25.625,-33.125,20.16677942378682,646185856.0
25.875,-33.125,0.0,646185856.0
26.125,-33.125,0.0,646185856.0
26.375,-33.125,2.0651398132867516,646185856.0
26.625,-33.125,0.0,646185856.0
26.875,-33.125,2.6467300176067354,646185856.0
27.125,-33.125,0.5555720360716134,646185856.0
27.375,-33.125,1.8320220147653221,646185856.0
27.625,-33.125,3.7668357177004292,646185856.0
27.875,-33.125,0.0,646185856.0
18.125,-33.375,0.0,644339968.0
18.375,-33.375,72.6067380768953,644339968.0
18.625,-33.375,105.95979768228054,644339968.0
18.875,-33.375,74.31846330142905,644339968.0
19.125,-33.375,105.63946766640025,644339968.0
19.375,-33.375,140.42272145575927,644339968.0
19.625,-33.375,64.58079617496395,644339968.0
19.875,-33.375,13.236679538891375,644339968.0
20.125,-33.375,0.0,644339968.0
20.375,-33.375,71.97984422208762,644339968.0
20.625,-33.375,5.8819681199604865,644339968.0
20.875,-33.375,0.0,644339968.0
21.125,-33.375,0.0,644339968.0
21.375,-33.375,161.2358891683293,644339968.0
21.625,-33.375,3.88038345358026,644339968.0
21.875,-33.375,34.67380922457433,644339968.0
22.125,-33.375,147.80585275927734,644339968.0
22.375,-33.375,97.41681019976902,644339968.0
22.625,-33.375,0.7670151614826619,644339968.0
22.875,-33.375,0.9954377447723448,644339968.0
23.125,-33.375,0.0,644339968.0
23.375,-33.375,0.0,644339968.0
23.625,-33.375,0.0,644339968.0
23.875,-33.375,0.0,644339968.0
24.125,-33.375,0.0,644339968.0
24.375,-33.375,0.0,644339968.0
24.625,-33.375,0.3712771799184531,644339968.0
24.875,-33.375,9.21928668683824,644339968.0
25.125,-33.375,9.245824769346,644339968.0
25.375,-33.375,3.9654420777418613,644339968.0
25.625,-33.375,12.160786747795253,644339968.0
25.875,-33.375,0.0,644339968.0
26.125,-33.375,6.012047623064995,644339968.0
26.375,-33.375,19.42044409581971,644339968.0
26.625,-33.375,34.2876883715508,644339968.0
26.875,-33.375,7.274004335496783,644339968.0
27.125,-33.375,0.0,644339968.0
27.375,-33.375,0.41342738617913427,644339968.0
18.375,-33.625,3.729600347284615,642481792.0
18.625,-33.625,68.87824096284193,642481792.0
18.875,-33.625,60.72067268768691,642481792.0
19.125,-33.625,144.48149363961983,642481792.0
19.375,-33.625,231.182437398613,642481792.0
19.625,-33.625,4.629829054015339,642481792.0
19.875,-33.625,10.056164332908363,642481792.0
20.125,-33.625,2.122742945240468,642481792.0
20.375,-33.625,0.0,642481792.0
20.625,-33.625,0.0,642481792.0
20.875,-33.625,0.0,642481792.0
21.125,-33.625,0.0,642481792.0
21.375,-33.625,9.449554733454942,642481792.0
21.625,-33.625,27.914228765935032,642481792.0
21.875,-33.625,81.64115364056205,642481792.0
22.125,-33.625,8.302551453811438,642481792.0
22.375,-33.625,0.0,642481792.0
22.625,-33.625,373.3882470922165,642481792.0
22.875,-33.625,0.0,642481792.0
23.125,-33.625,5.2136320964592695,642481792.0
23.375,-33.625,1.852365849859178,642481792.0
23.625,-33.625,0.0,642481792.0
23.875,-33.625,0.0,642481792.0
24.125,-33.625,10.338631845929147,642481792.0
24.375,-33.625,0.0,642481792.0
24.625,-33.625,17.46723477179748,642481792.0
24.875,-33.625,8.233204328198134,642481792.0
25.125,-33.625,0.0,642481792.0
25.375,-33.625,0.0,642481792.0
25.625,-33.625,13.92965222832632,642481792.0
25.875,-33.625,0.0,642481792.0
26.125,-33.625,0.0,642481792.0
26.375,-33.625,0.0,642481792.0
26.625,-33.625,2.6119130095311105,642481792.0
26.875,-33.625,0.0,642481792.0
27.125,-33.625,0.0,642481792.0
18.375,-33.875,0.0,640611328.0
18.625,-33.875,6.520097851552606,640611328.0
18.875,-33.875,283.45137000158763,640611328.0
19.125,-33.875,257.31824148827315,640611328.0
19.375,-33.875,122.32288705222952,640611328.0
19.625,-33.875,13.994329181910516,640611328.0
19.875,-33.875,6.424449974004507,640611328.0
20.125,-33.875,11.426813036013485,640611328.0
20.375,-33.875,0.0,640611328.0
20.625,-33.875,33.87924563951349,640611328.0
20.875,-33.875,132.64339333824157,640611328.0
21.125,-33.875,29.306933456933976,640611328.0
21.375,-33.875,0.0,640611328.0
21.625,-33.875,0.0,640611328.0
21.875,-33.875,611.6649390116138,640611328.0
22.125,-33.875,45.92944260382605,640611328.0
22.375,-33.875,127.61045494744748,640611328.0
22.625,-33.875,13.0584127696774,640611328.0
22.875,-33.875,57.15030178052032,640611328.0
23.125,-33.875,65.83961201802826,640611328.0
23.375,-33.875,13.1027059734869,640611328.0
23.625,-33.875,12.839503249295712,640611328.0
23.875,-33.875,34.96384034763717,640611328.0
24.125,-33.875,129.67243261785995,640611328.0
24.375,-33.875,63.507101452658475,640611328.0
24.625,-33.875,27.183551306220533,640611328.0
24.875,-33.875,11.31279274805653,640611328.0
25.125,-33.875,16.433953871856332,640611328.0
25.375,-33.875,10.28480915981239,640611328.0
25.625,-33.875,2.868702787327528,640611328.0
18.375,-34.125,119.84364687666609,638728768.0
18.625,-34.125,0.0,638728768.0
18.875,-34.125,21.9003359458602,638728768.0
