lon,lat,emissions,grid_area
16.375,-22.625,0.0860814361556014,712204160.0
16.625,-22.625,0.01586750250481302,712204160.0
16.875,-22.625,1.139303468383171,712204160.0
17.125,-22.625,1.808227065685857,712204160.0
17.375,-22.625,2.171858913432583,712204160.0
17.625,-22.625,0.1913009242366068,712204160.0
17.875,-22.625,0.06195350729452446,712204160.0
18.125,-22.625,0.0,712204160.0
18.375,-22.625,0.3129972079443187,712204160.0
18.625,-22.625,0.18885194722756743,712204160.0
18.875,-22.625,0.1281411637804238,712204160.0
19.125,-22.625,0.06291448239888064,712204160.0
19.375,-22.625,0.0,712204160.0
19.625,-22.625,0.10976179591165157,712204160.0
19.875,-22.625,0.0,712204160.0
20.125,-22.625,0.0,712204160.0
20.375,-22.625,0.0,712204160.0
20.625,-22.625,0.0,712204160.0
20.875,-22.625,0.0,712204160.0
21.125,-22.625,0.0,712204160.0
21.375,-22.625,0.0,712204160.0
21.625,-22.625,3.479832807685435,712204160.0
21.875,-22.625,7.502169998483658,712204160.0
22.125,-22.625,0.04320517817339162,712204160.0
22.375,-22.625,0.0,712204160.0
22.625,-22.625,0.0,712204160.0
22.875,-22.625,1.2183762704726309,712204160.0
23.125,-22.625,1.4424567236816883,712204160.0
23.375,-22.625,0.0,712204160.0
23.625,-22.625,0.0,712204160.0
23.875,-22.625,0.039231189649349546,712204160.0
24.125,-22.625,1.3796160480427881,712204160.0
24.375,-22.625,0.0,712204160.0
24.625,-22.625,0.0,712204160.0
24.875,-22.625,0.0,712204160.0
25.125,-22.625,0.0,712204160.0
25.375,-22.625,0.0,712204160.0
25.625,-22.625,0.0,712204160.0
25.875,-22.625,0.0,712204160.0
26.125,-22.625,0.0,712204160.0
26.375,-22.625,0.0,712204160.0
26.625,-22.625,0.0,712204160.0
26.875,-22.625,0.010377837132078712,712204160.0
27.125,-22.625,0.030113919821237213,712204160.0
27.375,-22.625,0.10121773975824006,712204160.0
27.625,-22.625,0.0,712204160.0
27.875,-22.625,0.0,712204160.0
28.125,-22.625,0.0,712204160.0
28.375,-22.625,0.019368390371035785,712204160.0
28.625,-22.625,0.0,712204160.0
28.875,-22.625,0.08734391366225668,712204160.0
29.125,-22.625,0.0,712204160.0
29.375,-22.625,0.10332611123987939,712204160.0
29.625,-22.625,0.0,712204160.0
29.875,-22.625,0.0,712204160.0
30.125,-22.625,0.14535680430202744,712204160.0
30.375,-22.625,0.15686366838512478,712204160.0
30.625,-22.625,0.0,712204160.0
30.875,-22.625,0.08797245520161465,712204160.0
31.125,-22.625,1.8323428428336606,712204160.0
31.375,-22.625,6.8654700527502595,712204160.0
31.625,-22.625,4.908304168607388,712204160.0
31.875,-22.625,7.78221263060078,712204160.0
32.125,-22.625,6.277619284446765,712204160.0
32.375,-22.625,12.625357991234068,712204160.0
32.625,-22.625,11.051488769283322,712204160.0
32.875,-22.625,6.794164462553244,712204160.0
33.125,-22.625,19.00541261192711,712204160.0
33.375,-22.625,8.529626561324662,712204160.0
33.625,-22.625,10.457721355105821,712204160.0
33.875,-22.625,7.134745303061157,712204160.0
34.125,-22.625,2.1344692679966335,712204160.0
34.375,-22.625,4.121951660971586,712204160.0
34.625,-22.625,10.263634475709871,712204160.0
34.875,-22.625,20.930427923194273,712204160.0
35.125,-22.625,12.30898477824401,712204160.0
35.375,-22.625,30.070858647343574,712204160.0
35.625,-22.625,0.5717802700034064,712204160.0
43.375,-22.625,0.0,712204160.0
43.625,-22.625,24.19052229987491,712204160.0
43.875,-22.625,44.79149286915903,712204160.0
44.125,-22.625,29.004678434865586,712204160.0
44.375,-22.625,13.516022691845581,712204160.0
44.625,-22.625,15.39917233498062,712204160.0
44.875,-22.625,10.446530684302264,712204160.0
45.125,-22.625,5.742197448390429,712204160.0
45.375,-22.625,4.979057195269316,712204160.0
45.625,-22.625,19.494828403539863,712204160.0
45.875,-22.625,18.12487417235689,712204160.0
46.125,-22.625,16.422454828358905,712204160.0
46.375,-22.625,27.59625748893833,712204160.0
46.625,-22.625,24.140578488858573,712204160.0
46.875,-22.625,28.50716782997988,712204160.0
47.125,-22.625,60.17326840722388,712204160.0
47.375,-22.625,9.503420619425345,712204160.0
47.625,-22.625,1.9638297904266417,712204160.0
47.875,-22.625,5.941093276334442,712204160.0
14.375,-22.875,0.0,710902272.0
14.625,-22.875,0.0,710902272.0
14.875,-22.875,0.0,710902272.0
15.125,-22.875,0.0,710902272.0
15.375,-22.875,0.0,710902272.0
15.625,-22.875,0.0,710902272.0
15.875,-22.875,0.0,710902272.0
16.125,-22.875,0.0,710902272.0
16.375,-22.875,0.0,710902272.0
16.625,-22.875,0.0,710902272.0
16.875,-22.875,2.9684237984593214,710902272.0
17.125,-22.875,0.6999154716336429,710902272.0
17.375,-22.875,1.611985576139331,710902272.0
17.625,-22.875,0.0,710902272.0
17.875,-22.875,0.5552072329621911,710902272.0
18.125,-22.875,0.9715355913907019,710902272.0
18.375,-22.875,0.12055371599393618,710902272.0
18.625,-22.875,0.0,710902272.0
18.875,-22.875,0.0,710902272.0
19.125,-22.875,0.0,710902272.0
19.375,-22.875,0.08047601722140983,710902272.0
19.625,-22.875,0.07819108833397552,710902272.0
19.875,-22.875,0.0,710902272.0
20.125,-22.875,0.0,710902272.0
20.375,-22.875,0.0,710902272.0
20.625,-22.875,0.0,710902272.0
20.875,-22.875,0.0,710902272.0
21.125,-22.875,0.0,710902272.0
21.375,-22.875,0.016372783567291684,710902272.0
21.625,-22.875,26.37659183913231,710902272.0
21.875,-22.875,8.763713081899166,710902272.0
22.125,-22.875,0.0,710902272.0
22.375,-22.875,0.7075806537460685,710902272.0
22.625,-22.875,0.019751621396642178,710902272.0
22.875,-22.875,2.5327304302922933,710902272.0
23.125,-22.875,2.7670563000404833,710902272.0
23.375,-22.875,0.0,710902272.0
23.625,-22.875,0.0,710902272.0
23.875,-22.875,0.0,710902272.0
24.125,-22.875,0.0,710902272.0
24.375,-22.875,0.0,710902272.0
24.625,-22.875,0.0,710902272.0
24.875,-22.875,0.0,710902272.0
25.125,-22.875,0.0,710902272.0
25.375,-22.875,0.0,710902272.0
25.625,-22.875,0.0,710902272.0
25.875,-22.875,0.0,710902272.0
26.125,-22.875,0.0,710902272.0
26.375,-22.875,0.0,710902272.0
26.625,-22.875,0.0,710902272.0
26.875,-22.875,0.009354006836760789,710902272.0
27.125,-22.875,0.12967004540156388,710902272.0
27.375,-22.875,0.1455329929671362,710902272.0
27.625,-22.875,0.0,710902272.0
27.875,-22.875,0.0,710902272.0
28.125,-22.875,0.45275764833962356,710902272.0
28.375,-22.875,0.0,710902272.0
28.625,-22.875,0.13169097791320458,710902272.0
28.875,-22.875,0.05678121165725961,710902272.0
29.125,-22.875,0.24354049336760492,710902272.0
29.375,-22.875,4.515094198257555,710902272.0
29.625,-22.875,2.382109326606408,710902272.0
29.875,-22.875,1.0402695346347504,710902272.0
30.125,-22.875,1.7459094114348293,710902272.0
30.375,-22.875,0.7322254810849428,710902272.0
30.625,-22.875,0.6428711713734269,710902272.0
30.875,-22.875,2.931187742896311,710902272.0
31.125,-22.875,12.79522603960991,710902272.0
31.375,-22.875,10.243985340120256,710902272.0
31.625,-22.875,1.2548455830144882,710902272.0
31.875,-22.875,0.19246846939708293,710902272.0
32.125,-22.875,1.4850480278414078,710902272.0
32.375,-22.875,22.54493590790923,710902272.0
32.625,-22.875,14.443853393039815,710902272.0
32.875,-22.875,10.40475412341734,710902272.0
33.125,-22.875,5.217974621497348,710902272.0
33.375,-22.875,3.992254562717507,710902272.0
33.625,-22.875,3.3947979034371527,710902272.0
33.875,-22.875,8.59305856447249,710902272.0
34.125,-22.875,2.8224163170267977,710902272.0
34.375,-22.875,1.0153194732052981,710902272.0
34.625,-22.875,6.588844600865767,710902272.0
34.875,-22.875,9.56201666679056,710902272.0
35.125,-22.875,22.18305577848074,710902272.0
35.375,-22.875,25.171626320041895,710902272.0
35.625,-22.875,4.366662834037319,710902272.0
43.375,-22.875,0.0,710902272.0
43.625,-22.875,18.273753314003617,710902272.0
43.875,-22.875,76.24059126679484,710902272.0
44.125,-22.875,25.625833547117672,710902272.0
44.375,-22.875,19.695735828321823,710902272.0
44.625,-22.875,14.298890129684798,710902272.0
44.875,-22.875,3.095352377651263,710902272.0
45.125,-22.875,12.0705410214428,710902272.0
45.375,-22.875,4.80736550479234,710902272.0
45.625,-22.875,8.071879718734966,710902272.0
45.875,-22.875,9.277555636019803,710902272.0
46.125,-22.875,8.720247046010591,710902272.0
46.375,-22.875,12.746744897594176,710902272.0
46.625,-22.875,9.509750629293155,710902272.0
46.875,-22.875,22.444675144634484,710902272.0
47.125,-22.875,34.27799380269161,710902272.0
47.375,-22.875,5.410852255923003,710902272.0
47.625,-22.875,6.2736830858502834,710902272.0
47.875,-22.875,2.0038634365654384,710902272.0
14.375,-23.125,0.0,709586752.0
14.625,-23.125,0.0,709586752.0
14.875,-23.125,0.0,709586752.0
15.125,-23.125,0.0,709586752.0
15.375,-23.125,0.0,709586752.0
15.625,-23.125,0.0,709586752.0
15.875,-23.125,0.0,709586752.0
16.125,-23.125,0.0,709586752.0
16.375,-23.125,0.0,709586752.0
16.625,-23.125,0.0,709586752.0
16.875,-23.125,0.09910959954965673,709586752.0
17.125,-23.125,0.05874807107859617,709586752.0
17.375,-23.125,0.010422290311731223,709586752.0
17.625,-23.125,0.11503288281256645,709586752.0
17.875,-23.125,0.0,709586752.0
18.125,-23.125,0.10657636354375631,709586752.0
18.375,-23.125,0.023070127047871005,709586752.0
18.625,-23.125,0.0,709586752.0
18.875,-23.125,0.0,709586752.0
19.125,-23.125,0.003747643926834164,709586752.0
19.375,-23.125,0.0,709586752.0
19.625,-23.125,0.0,709586752.0
19.875,-23.125,0.0,709586752.0
20.125,-23.125,0.0,709586752.0
20.375,-23.125,0.0,709586752.0
20.625,-23.125,0.0,709586752.0
20.875,-23.125,0.0,709586752.0
21.125,-23.125,6.692399870521948,709586752.0
21.375,-23.125,11.056989811255022,709586752.0
21.625,-23.125,0.04615457604450779,709586752.0
21.875,-23.125,0.1356907376085585,709586752.0
22.125,-23.125,0.9758608495390471,709586752.0
22.375,-23.125,7.091222217498839,709586752.0
22.625,-23.125,0.0,709586752.0
22.875,-23.125,0.0,709586752.0
23.125,-23.125,1.2170172097347751,709586752.0
23.375,-23.125,0.0,709586752.0
23.625,-23.125,0.42465331877306106,709586752.0
23.875,-23.125,4.194739734160274,709586752.0
24.125,-23.125,0.0,709586752.0
24.375,-23.125,0.0,709586752.0
24.625,-23.125,0.0,709586752.0
24.875,-23.125,0.0,709586752.0
25.125,-23.125,0.0,709586752.0
25.375,-23.125,0.0,709586752.0
25.625,-23.125,0.4928985301592313,709586752.0
25.875,-23.125,0.0,709586752.0
26.125,-23.125,0.0,709586752.0
26.375,-23.125,0.0,709586752.0
26.625,-23.125,0.023410417892905884,709586752.0
26.875,-23.125,0.0,709586752.0
27.125,-23.125,0.0,709586752.0
27.375,-23.125,0.0,709586752.0
27.625,-23.125,0.0,709586752.0
27.875,-23.125,0.28046827930153606,709586752.0
28.125,-23.125,0.12269650680687744,709586752.0
28.375,-23.125,0.0,709586752.0
28.625,-23.125,0.053114155121896885,709586752.0
28.875,-23.125,0.11839529103509569,709586752.0
29.125,-23.125,0.0,709586752.0
29.375,-23.125,0.1504734411233277,709586752.0
29.625,-23.125,0.2908328810462961,709586752.0
29.875,-23.125,2.0872897862847495,709586752.0
30.125,-23.125,61.60965409119811,709586752.0
30.375,-23.125,2.9200781365875694,709586752.0
30.625,-23.125,0.0,709586752.0
30.875,-23.125,0.6853362466329113,709586752.0
31.125,-23.125,2.734732975439444,709586752.0
31.375,-23.125,2.9570145250612785,709586752.0
31.625,-23.125,2.7002661783128987,709586752.0
31.875,-23.125,32.75726992759472,709586752.0
32.125,-23.125,2.4827412917268594,709586752.0
32.375,-23.125,1.2428614812209309,709586752.0
32.625,-23.125,3.5076541859120707,709586752.0
32.875,-23.125,11.22353423945034,709586752.0
33.125,-23.125,6.748552855080832,709586752.0
33.375,-23.125,7.359155397008362,709586752.0
33.625,-23.125,1.2398178141249698,709586752.0
33.875,-23.125,0.5382054936245307,709586752.0
34.125,-23.125,1.4027782753186524,709586752.0
34.375,-23.125,3.035310946176687,709586752.0
34.625,-23.125,3.6674418862798213,709586752.0
34.875,-23.125,13.226919369042635,709586752.0
35.125,-23.125,18.6540045773768,709586752.0
35.375,-23.125,14.898106370394572,709586752.0
35.625,-23.125,0.0,709586752.0
43.625,-23.125,0.0,709586752.0
43.875,-23.125,39.43709429070677,709586752.0
44.125,-23.125,39.419596886069186,709586752.0
44.375,-23.125,15.986967137549446,709586752.0
44.625,-23.125,1.4664011526030536,709586752.0
44.875,-23.125,1.7165752860194756,709586752.0
45.125,-23.125,2.322666439900401,709586752.0
45.375,-23.125,3.0156236154121077,709586752.0
45.625,-23.125,2.112687588830217,709586752.0
45.875,-23.125,4.365809505783419,709586752.0
46.125,-23.125,6.370065197148241,709586752.0
46.375,-23.125,22.313469231126696,709586752.0
46.625,-23.125,12.52690691451038,709586752.0
46.875,-23.125,32.73760885545719,709586752.0
47.125,-23.125,27.450877268431622,709586752.0
47.375,-23.125,3.613011252877485,709586752.0
47.625,-23.125,4.866645090604766,709586752.0
47.875,-23.125,0.0,709586752.0
14.375,-23.375,0.0,708257792.0
14.625,-23.375,0.0,708257792.0
14.875,-23.375,0.0,708257792.0
15.125,-23.375,0.0,708257792.0
15.375,-23.375,0.0,708257792.0
15.625,-23.375,0.0,708257792.0
15.875,-23.375,0.0,708257792.0
16.125,-23.375,0.0,708257792.0
16.375,-23.375,0.0,708257792.0
16.625,-23.375,0.0,708257792.0
16.875,-23.375,0.0,708257792.0
17.125,-23.375,0.0,708257792.0
17.375,-23.375,0.24566741392117739,708257792.0
17.625,-23.375,0.0,708257792.0
17.875,-23.375,0.0,708257792.0
18.125,-23.375,0.11695726627841592,708257792.0
18.375,-23.375,0.0,708257792.0
18.625,-23.375,0.0,708257792.0
18.875,-23.375,0.0,708257792.0
19.125,-23.375,0.0,708257792.0
19.375,-23.375,0.0,708257792.0
19.625,-23.375,0.0,708257792.0
19.875,-23.375,0.0,708257792.0
20.125,-23.375,0.0,708257792.0
20.375,-23.375,0.0,708257792.0
20.625,-23.375,0.0,708257792.0
20.875,-23.375,0.0,708257792.0
21.125,-23.375,8.994336262271881,708257792.0
21.375,-23.375,12.773903018013,708257792.0
21.625,-23.375,0.0,708257792.0
21.875,-23.375,0.0,708257792.0
22.125,-23.375,18.621155877503515,708257792.0
22.375,-23.375,9.058205605861664,708257792.0
22.625,-23.375,0.0,708257792.0
22.875,-23.375,0.0,708257792.0
23.125,-23.375,2.8771758050308227,708257792.0
23.375,-23.375,5.196035079540253,708257792.0
23.625,-23.375,29.727347069351197,708257792.0
23.875,-23.375,15.431556482866288,708257792.0
24.125,-23.375,0.0,708257792.0
24.375,-23.375,0.0,708257792.0
24.625,-23.375,0.0,708257792.0
24.875,-23.375,0.2381736348797679,708257792.0
25.125,-23.375,0.8657078648495674,708257792.0
25.375,-23.375,0.5412862020689845,708257792.0
25.625,-23.375,0.10362728573615104,708257792.0
25.875,-23.375,0.0,708257792.0
26.125,-23.375,0.0,708257792.0
26.375,-23.375,0.0,708257792.0
26.625,-23.375,0.13553938370332122,708257792.0
26.875,-23.375,0.02262332729934901,708257792.0
27.125,-23.375,0.0,708257792.0
27.375,-23.375,0.0,708257792.0
27.625,-23.375,0.5466329604189694,708257792.0
27.875,-23.375,0.0,708257792.0
28.125,-23.375,0.04403181627096236,708257792.0
28.375,-23.375,0.07605968981181085,708257792.0
28.625,-23.375,0.0,708257792.0
28.875,-23.375,0.0,708257792.0
29.125,-23.375,0.0899830385276433,708257792.0
29.375,-23.375,0.020026900373164565,708257792.0
29.625,-23.375,0.06251311286435277,708257792.0
29.875,-23.375,1.3497434927793817,708257792.0
30.125,-23.375,0.8744485380331949,708257792.0
30.375,-23.375,0.1851915909411311,708257792.0
30.625,-23.375,0.07158355305711925,708257792.0
30.875,-23.375,0.0,708257792.0
31.125,-23.375,0.0,708257792.0
31.375,-23.375,1.2806535862922221,708257792.0
31.625,-23.375,1.2150046953772902,708257792.0
31.875,-23.375,10.350675515224218,708257792.0
32.125,-23.375,12.213635035353757,708257792.0
32.375,-23.375,0.9168791791250706,708257792.0
32.625,-23.375,2.010526456194684,708257792.0
32.875,-23.375,6.903136799897879,708257792.0
33.125,-23.375,8.90504504225263,708257792.0
33.375,-23.375,4.076161920556128,708257792.0
33.625,-23.375,10.709951291684389,708257792.0
33.875,-23.375,1.1405026847069264,708257792.0
34.125,-23.375,1.9503680375682115,708257792.0
34.375,-23.375,1.3103112156522274,708257792.0
34.625,-23.375,2.3352011901099683,708257792.0
34.875,-23.375,8.603640314863682,708257792.0
35.125,-23.375,15.062406309684217,708257792.0
35.375,-23.375,2.2875918150807917,708257792.0
43.625,-23.375,0.0,708257792.0
43.875,-23.375,5.074837437862754,708257792.0
44.125,-23.375,30.159198127078383,708257792.0
44.375,-23.375,8.385608110131681,708257792.0
44.625,-23.375,1.2095597263187765,708257792.0
44.875,-23.375,3.289107847038835,708257792.0
45.125,-23.375,1.0867206084418297,708257792.0
45.375,-23.375,0.8207769501035065,708257792.0
45.625,-23.375,0.8753823565549255,708257792.0
45.875,-23.375,4.261627397911865,708257792.0
46.125,-23.375,10.37809194947021,708257792.0
46.375,-23.375,31.011645268538444,708257792.0
46.625,-23.375,20.080080023768605,708257792.0
46.875,-23.375,47.47467821275544,708257792.0
47.125,-23.375,85.22897676890064,708257792.0
47.375,-23.375,6.1733202653645876,708257792.0
47.625,-23.375,1.0175818980657458,708257792.0
14.375,-23.625,0.0,706915328.0
14.625,-23.625,0.0,706915328.0
14.875,-23.625,0.0,706915328.0
15.125,-23.625,0.0,706915328.0
15.375,-23.625,0.0,706915328.0
15.625,-23.625,0.0,706915328.0
15.875,-23.625,0.0,706915328.0
16.125,-23.625,0.0,706915328.0
16.375,-23.625,0.033906247803557665,706915328.0
16.625,-23.625,0.0,706915328.0
16.875,-23.625,0.0,706915328.0
17.125,-23.625,0.0,706915328.0
17.375,-23.625,0.5780335627561659,706915328.0
17.625,-23.625,0.1757341519306898,706915328.0
17.875,-23.625,1.435180222394228,706915328.0
18.125,-23.625,0.16090214891946317,706915328.0
18.375,-23.625,0.0,706915328.0
18.625,-23.625,0.0,706915328.0
18.875,-23.625,0.0,706915328.0
19.125,-23.625,0.0,706915328.0
19.375,-23.625,0.01835340580851212,706915328.0
19.625,-23.625,0.0,706915328.0
19.875,-23.625,0.0,706915328.0
20.125,-23.625,0.0,706915328.0
20.375,-23.625,0.0,706915328.0
20.625,-23.625,0.0,706915328.0
20.875,-23.625,0.0,706915328.0
21.125,-23.625,0.0,706915328.0
21.375,-23.625,0.705185833560586,706915328.0
21.625,-23.625,0.0,706915328.0
21.875,-23.625,0.0,706915328.0
22.125,-23.625,7.420683209406882,706915328.0
22.375,-23.625,0.457366425367713,706915328.0
22.625,-23.625,0.0,706915328.0
22.875,-23.625,0.0,706915328.0
23.125,-23.625,0.25352515946778653,706915328.0
23.375,-23.625,13.942252812477172,706915328.0
23.625,-23.625,42.11943607951355,706915328.0
23.875,-23.625,12.09237146307695,706915328.0
24.125,-23.625,4.858071556091555,706915328.0
24.375,-23.625,0.0,706915328.0
24.625,-23.625,0.0,706915328.0
24.875,-23.625,0.0,706915328.0
25.125,-23.625,0.0,706915328.0
25.375,-23.625,0.0,706915328.0
25.625,-23.625,0.0,706915328.0
25.875,-23.625,0.0,706915328.0
26.125,-23.625,0.0,706915328.0
26.375,-23.625,0.0,706915328.0
26.625,-23.625,0.0,706915328.0
26.875,-23.625,0.0,706915328.0
27.125,-23.625,0.02834671297586709,706915328.0
27.375,-23.625,0.6633146894316078,706915328.0
27.625,-23.625,2.189690893054545,706915328.0
27.875,-23.625,0.14488571424756944,706915328.0
28.125,-23.625,0.3717408394373059,706915328.0
28.375,-23.625,0.1531528340929672,706915328.0
28.625,-23.625,0.0,706915328.0
28.875,-23.625,0.03649248512867466,706915328.0
29.125,-23.625,0.23283473365953938,706915328.0
29.375,-23.625,0.27350560547695496,706915328.0
29.625,-23.625,0.2235228046516925,706915328.0
29.875,-23.625,0.10035094390366972,706915328.0
30.125,-23.625,11.023819995138489,706915328.0
30.375,-23.625,1.7098315406553894,706915328.0
30.625,-23.625,0.20407421952269225,706915328.0
30.875,-23.625,0.0,706915328.0
31.125,-23.625,0.0,706915328.0
31.375,-23.625,0.7635729580051899,706915328.0
31.625,-23.625,11.875978980433494,706915328.0
31.875,-23.625,2.5022189962543546,706915328.0
32.125,-23.625,0.9564333340001404,706915328.0
32.375,-23.625,7.626013411623478,706915328.0
32.625,-23.625,9.86009565405932,706915328.0
32.875,-23.625,10.81647324295859,706915328.0
33.125,-23.625,5.479673443609565,706915328.0
33.375,-23.625,1.7401473395060898,706915328.0
33.625,-23.625,2.068351872381672,706915328.0
33.875,-23.625,2.6516739416879194,706915328.0
34.125,-23.625,4.938792272659429,706915328.0
34.375,-23.625,2.468517724081665,706915328.0
34.625,-23.625,3.617160803676337,706915328.0
34.875,-23.625,8.069247636106192,706915328.0
