lon,lat,emissions,grid_area
21.875,-30.125,0.03274074762714142,667367488.0
22.125,-30.125,0.0,667367488.0
22.375,-30.125,0.0,667367488.0
22.625,-30.125,0.0,667367488.0
22.875,-30.125,0.0,667367488.0
23.125,-30.125,0.0,667367488.0
23.375,-30.125,0.0,667367488.0
23.625,-30.125,0.0,667367488.0
23.875,-30.125,0.006632496843001456,667367488.0
24.125,-30.125,0.0,667367488.0
24.375,-30.125,0.0,667367488.0
24.625,-30.125,0.23628334569328,667367488.0
24.875,-30.125,0.5678575692072027,667367488.0
25.125,-30.125,0.16496580259530294,667367488.0
25.375,-30.125,0.0,667367488.0
25.625,-30.125,0.5963343334472813,667367488.0
25.875,-30.125,0.0,667367488.0
26.125,-30.125,0.1789627525883317,667367488.0
26.375,-30.125,0.0,667367488.0
26.625,-30.125,0.0,667367488.0
26.875,-30.125,0.5688509365734122,667367488.0
27.125,-30.125,7.162371386037618,667367488.0
27.375,-30.125,0.24700730035405327,667367488.0
27.625,-30.125,4.05908342097605,667367488.0
27.875,-30.125,0.36594143442553284,667367488.0
28.125,-30.125,0.0,667367488.0
28.375,-30.125,24.208386303701637,667367488.0
28.625,-30.125,18.34488881050956,667367488.0
28.875,-30.125,27.787382971961453,667367488.0
29.125,-30.125,28.826402953254085,667367488.0
29.375,-30.125,27.847987306145868,667367488.0
29.625,-30.125,34.24282290051932,667367488.0
29.875,-30.125,38.57154010607903,667367488.0
30.125,-30.125,63.4257283267905,667367488.0
30.375,-30.125,32.631905104451775,667367488.0
30.625,-30.125,10.650798157603916,667367488.0
30.875,-30.125,0.7324962747535361,667367488.0
17.375,-30.375,0.0,665671488.0
17.625,-30.375,0.0,665671488.0
17.875,-30.375,0.0,665671488.0
18.125,-30.375,0.522839648914732,665671488.0
18.375,-30.375,0.0,665671488.0
18.625,-30.375,0.0,665671488.0
18.875,-30.375,0.0,665671488.0
19.125,-30.375,0.0,665671488.0
19.375,-30.375,0.0,665671488.0
19.625,-30.375,0.0,665671488.0
19.875,-30.375,0.0,665671488.0
20.125,-30.375,0.0,665671488.0
20.375,-30.375,0.0,665671488.0
20.625,-30.375,0.0,665671488.0
20.875,-30.375,0.0,665671488.0
21.125,-30.375,0.0,665671488.0
21.375,-30.375,0.0,665671488.0
21.625,-30.375,0.0,665671488.0
21.875,-30.375,0.0,665671488.0
22.125,-30.375,0.0,665671488.0
22.375,-30.375,0.0,665671488.0
22.625,-30.375,0.0,665671488.0
22.875,-30.375,0.0,665671488.0
23.125,-30.375,0.0,665671488.0
23.375,-30.375,0.0,665671488.0
23.625,-30.375,0.0,665671488.0
23.875,-30.375,0.0,665671488.0
24.125,-30.375,0.0,665671488.0
24.375,-30.375,0.0,665671488.0
24.625,-30.375,0.0,665671488.0
24.875,-30.375,0.2376897144925464,665671488.0
25.125,-30.375,2.5241090743786208,665671488.0
25.375,-30.375,0.0,665671488.0
25.625,-30.375,0.0,665671488.0
25.875,-30.375,0.9439149241484609,665671488.0
26.125,-30.375,0.0,665671488.0
26.375,-30.375,0.0,665671488.0
26.625,-30.375,0.0,665671488.0
26.875,-30.375,5.034970894674042,665671488.0
27.125,-30.375,17.733551712072327,665671488.0
27.375,-30.375,2.0587865874264066,665671488.0
27.625,-30.375,2.492578905172147,665671488.0
27.875,-30.375,1.3394958721796684,665671488.0
28.125,-30.375,8.236561261113346,665671488.0
28.375,-30.375,9.352722106042485,665671488.0
28.625,-30.375,14.774941968215565,665671488.0
28.875,-30.375,9.941552697601441,665671488.0
29.125,-30.375,3.552133587623896,665671488.0
29.375,-30.375,5.354018954729519,665671488.0
29.625,-30.375,34.233625494226246,665671488.0
29.875,-30.375,37.79681448544078,665671488.0
30.125,-30.375,30.875392938664127,665671488.0
30.375,-30.375,26.27992465477469,665671488.0
30.625,-30.375,18.82330507500192,665671488.0
17.375,-30.625,0.0,663962752.0
17.625,-30.625,0.0,663962752.0
17.875,-30.625,0.0,663962752.0
18.125,-30.625,0.0,663962752.0
18.375,-30.625,0.0,663962752.0
18.625,-30.625,0.0,663962752.0
18.875,-30.625,0.0,663962752.0
19.125,-30.625,0.0,663962752.0
19.375,-30.625,0.0,663962752.0
19.625,-30.625,0.0,663962752.0
19.875,-30.625,0.0,663962752.0
20.125,-30.625,0.0,663962752.0
20.375,-30.625,0.0,663962752.0
20.625,-30.625,0.0,663962752.0
20.875,-30.625,0.08634705202485807,663962752.0
21.125,-30.625,0.0,663962752.0
21.375,-30.625,0.0,663962752.0
21.625,-30.625,0.0,663962752.0
21.875,-30.625,0.0,663962752.0
22.125,-30.625,0.0,663962752.0
22.375,-30.625,0.0,663962752.0
22.625,-30.625,0.0,663962752.0
22.875,-30.625,0.0,663962752.0
23.125,-30.625,0.0,663962752.0
23.375,-30.625,0.0,663962752.0
23.625,-30.625,0.0,663962752.0
23.875,-30.625,0.0,663962752.0
24.125,-30.625,0.3498920972967893,663962752.0
24.375,-30.625,0.0,663962752.0
24.625,-30.625,0.0,663962752.0
24.875,-30.625,0.0,663962752.0
25.125,-30.625,0.0,663962752.0
25.375,-30.625,2.5562363589298336,663962752.0
25.625,-30.625,0.9511392372965551,663962752.0
25.875,-30.625,1.0488059742504117,663962752.0
26.125,-30.625,0.0,663962752.0
26.375,-30.625,0.0,663962752.0
26.625,-30.625,0.5405464725742937,663962752.0
26.875,-30.625,0.0,663962752.0
27.125,-30.625,4.223909972988605,663962752.0
27.375,-30.625,20.35507744724882,663962752.0
27.625,-30.625,10.57285819010149,663962752.0
27.875,-30.625,29.597332024917655,663962752.0
28.125,-30.625,21.53032066038161,663962752.0
28.375,-30.625,6.981518318638744,663962752.0
28.625,-30.625,5.27161814912663,663962752.0
28.875,-30.625,3.3837200945329386,663962752.0
29.125,-30.625,1.6110147733674793,663962752.0
29.375,-30.625,8.280508754163451,663962752.0
29.625,-30.625,35.35085830842178,663962752.0
29.875,-30.625,32.893872508606975,663962752.0
30.125,-30.625,17.742150691765353,663962752.0
30.375,-30.625,19.566197565212548,663962752.0
30.625,-30.625,0.0,663962752.0
17.625,-30.875,0.0,662241408.0
17.875,-30.875,0.0,662241408.0
18.125,-30.875,0.0,662241408.0
18.375,-30.875,0.0,662241408.0
18.625,-30.875,0.0,662241408.0
18.875,-30.875,0.0,662241408.0
19.125,-30.875,0.0,662241408.0
19.375,-30.875,0.0,662241408.0
19.625,-30.875,0.0,662241408.0
19.875,-30.875,0.0,662241408.0
20.125,-30.875,0.0,662241408.0
20.375,-30.875,0.0,662241408.0
20.625,-30.875,0.0,662241408.0
20.875,-30.875,0.0,662241408.0
21.125,-30.875,0.0,662241408.0
21.375,-30.875,0.0,662241408.0
21.625,-30.875,0.0,662241408.0
21.875,-30.875,0.0,662241408.0
22.125,-30.875,0.0,662241408.0
22.375,-30.875,0.034769882898929995,662241408.0
22.625,-30.875,0.0,662241408.0
22.875,-30.875,0.0,662241408.0
23.125,-30.875,0.0,662241408.0
23.375,-30.875,0.0,662241408.0
23.625,-30.875,0.0,662241408.0
23.875,-30.875,0.0,662241408.0
24.125,-30.875,0.0,662241408.0
24.375,-30.875,0.0,662241408.0
24.625,-30.875,0.0,662241408.0
24.875,-30.875,0.0,662241408.0
25.125,-30.875,0.0,662241408.0
25.375,-30.875,0.0,662241408.0
25.625,-30.875,0.3037152423806638,662241408.0
25.875,-30.875,0.0,662241408.0
26.125,-30.875,0.16532608729071915,662241408.0
26.375,-30.875,0.0,662241408.0
26.625,-30.875,1.988194135428518,662241408.0
26.875,-30.875,7.0593514194223435,662241408.0
27.125,-30.875,2.943761122577358,662241408.0
27.375,-30.875,24.93003091373145,662241408.0
27.625,-30.875,17.546281848123908,662241408.0
27.875,-30.875,58.100169102413155,662241408.0
28.125,-30.875,108.22887033525598,662241408.0
28.375,-30.875,51.07581576963702,662241408.0
28.625,-30.875,22.040232064300373,662241408.0
28.875,-30.875,5.6182449360851345,662241408.0
29.125,-30.875,2.3520580369673576,662241408.0
29.375,-30.875,4.485631043883696,662241408.0
29.625,-30.875,15.74683061090485,662241408.0
29.875,-30.875,14.21292057970018,662241408.0
30.125,-30.875,30.62346745830202,662241408.0
30.375,-30.875,10.502298439656101,662241408.0
17.625,-31.125,0.0,660507456.0
17.875,-31.125,0.0,660507456.0
18.125,-31.125,0.0,660507456.0
18.375,-31.125,0.0,660507456.0
18.625,-31.125,0.0,660507456.0
18.875,-31.125,0.0,660507456.0
19.125,-31.125,0.0,660507456.0
19.375,-31.125,0.38530678653137573,660507456.0
19.625,-31.125,0.08554254715312924,660507456.0
19.875,-31.125,0.6128803849407881,660507456.0
20.125,-31.125,0.0,660507456.0
20.375,-31.125,0.0,660507456.0
20.625,-31.125,0.0,660507456.0
20.875,-31.125,0.0,660507456.0
21.125,-31.125,0.0,660507456.0
21.375,-31.125,0.0,660507456.0
21.625,-31.125,0.0,660507456.0
21.875,-31.125,0.0,660507456.0
22.125,-31.125,0.0,660507456.0
22.375,-31.125,0.0,660507456.0
22.625,-31.125,0.0,660507456.0
22.875,-31.125,0.0,660507456.0
23.125,-31.125,0.0,660507456.0
23.375,-31.125,0.0,660507456.0
23.625,-31.125,0.0,660507456.0
23.875,-31.125,0.0,660507456.0
24.125,-31.125,0.0,660507456.0
24.375,-31.125,0.0,660507456.0
24.625,-31.125,0.07640514699471741,660507456.0
24.875,-31.125,0.0,660507456.0
25.125,-31.125,0.0,660507456.0
25.375,-31.125,0.054364743083900775,660507456.0
25.625,-31.125,5.008870789786421,660507456.0
25.875,-31.125,8.933970079111488,660507456.0
26.125,-31.125,4.583339331144696,660507456.0
26.375,-31.125,10.82538634011188,660507456.0
26.625,-31.125,10.205757813792829,660507456.0
26.875,-31.125,31.644895507861087,660507456.0
27.125,-31.125,7.216870449567854,660507456.0
27.375,-31.125,37.244623771877755,660507456.0
27.625,-31.125,46.78180577296829,660507456.0
27.875,-31.125,51.76977767186141,660507456.0
28.125,-31.125,89.65907105373986,660507456.0
28.375,-31.125,22.068601075402185,660507456.0
28.625,-31.125,19.00745269852383,660507456.0
28.875,-31.125,2.8048869536445737,660507456.0
29.125,-31.125,4.249882313360419,660507456.0
29.375,-31.125,6.697568747699221,660507456.0
29.625,-31.125,13.422482039479835,660507456.0
29.875,-31.125,28.391174345807247,660507456.0
30.125,-31.125,13.168780741301719,660507456.0
17.875,-31.375,0.0,658760896.0
18.125,-31.375,0.0,658760896.0
18.375,-31.375,0.0,658760896.0
18.625,-31.375,0.0,658760896.0
18.875,-31.375,0.0,658760896.0
19.125,-31.375,0.0,658760896.0
19.375,-31.375,3.8225136308580376,658760896.0
19.625,-31.375,0.0,658760896.0
19.875,-31.375,0.6934927686919123,658760896.0
20.125,-31.375,0.0,658760896.0
20.375,-31.375,0.08642289799698256,658760896.0
20.625,-31.375,0.0,658760896.0
20.875,-31.375,0.0,658760896.0
21.125,-31.375,0.0,658760896.0
21.375,-31.375,0.0,658760896.0
21.625,-31.375,0.0,658760896.0
21.875,-31.375,0.0,658760896.0
22.125,-31.375,0.0,658760896.0
22.375,-31.375,0.0,658760896.0
22.625,-31.375,0.0,658760896.0
22.875,-31.375,0.0,658760896.0
23.125,-31.375,0.0,658760896.0
23.375,-31.375,0.0,658760896.0
23.625,-31.375,0.0,658760896.0
23.875,-31.375,0.09438303722846694,658760896.0
24.125,-31.375,0.0,658760896.0
24.375,-31.375,0.0,658760896.0
24.625,-31.375,0.0,658760896.0
24.875,-31.375,1.2767581254830211,658760896.0
25.125,-31.375,0.0,658760896.0
25.375,-31.375,0.0,658760896.0
25.625,-31.375,0.7791736539318729,658760896.0
25.875,-31.375,2.4811012403160273,658760896.0
26.125,-31.375,13.54224794145143,658760896.0
26.375,-31.375,8.414735258568674,658760896.0
26.625,-31.375,4.410003717096225,658760896.0
26.875,-31.375,2.9269994819408134,658760896.0
27.125,-31.375,7.629924267109401,658760896.0
27.375,-31.375,10.978823858835932,658760896.0
27.625,-31.375,12.464090080635087,658760896.0
27.875,-31.375,21.387164341615744,658760896.0
28.125,-31.375,34.69740458694428,658760896.0
28.375,-31.375,34.60128417924359,658760896.0
28.625,-31.375,13.500399779365946,658760896.0
28.875,-31.375,1.5533045084892902,658760896.0
29.125,-31.375,0.9235317545816079,658760896.0
29.375,-31.375,18.505995061346983,658760896.0
29.625,-31.375,46.55530646187964,658760896.0
29.875,-31.375,17.528564310707136,658760896.0
18.125,-31.625,0.0,657001856.0
18.375,-31.625,0.632483829157427,657001856.0
18.625,-31.625,0.0,657001856.0
18.875,-31.625,2.127039799915973,657001856.0
19.125,-31.625,11.822551297959565,657001856.0
19.375,-31.625,0.0,657001856.0
19.625,-31.625,0.0,657001856.0
19.875,-31.625,0.0,657001856.0
20.125,-31.625,0.0,657001856.0
20.375,-31.625,0.0,657001856.0
20.625,-31.625,0.06892573674135283,657001856.0
20.875,-31.625,0.0,657001856.0
21.125,-31.625,0.0,657001856.0
21.375,-31.625,0.0,657001856.0
21.625,-31.625,0.0,657001856.0
21.875,-31.625,0.0,657001856.0
22.125,-31.625,0.0,657001856.0
22.375,-31.625,0.0,657001856.0
22.625,-31.625,0.0,657001856.0
22.875,-31.625,0.0,657001856.0
23.125,-31.625,0.3598241853824332,657001856.0
23.375,-31.625,0.0,657001856.0
23.625,-31.625,0.0,657001856.0
23.875,-31.625,0.0,657001856.0
24.125,-31.625,0.0,657001856.0
24.375,-31.625,1.106037498413207,657001856.0
24.625,-31.625,6.830365622190532,657001856.0
24.875,-31.625,0.8863447064363463,657001856.0
25.125,-31.625,0.0,657001856.0
25.375,-31.625,0.0,657001856.0
25.625,-31.625,0.7476340808021557,657001856.0
25.875,-31.625,0.0,657001856.0
26.125,-31.625,3.666976396980688,657001856.0
26.375,-31.625,0.7200329377597123,657001856.0
26.625,-31.625,0.9489592957158937,657001856.0
26.875,-31.625,0.8963022945476323,657001856.0
27.125,-31.625,3.3882680977667357,657001856.0
27.375,-31.625,5.475139447710659,657001856.0
27.625,-31.625,12.49975310578959,657001856.0
27.875,-31.625,23.740128374693327,657001856.0
28.125,-31.625,5.995904958678629,657001856.0
28.375,-31.625,1.1495817274490148,657001856.0
28.625,-31.625,0.0,657001856.0
28.875,-31.625,1.1541438331653178,657001856.0
29.125,-31.625,31.77684723095397,657001856.0
29.375,-31.625,10.215608319056473,657001856.0
29.625,-31.625,0.0,657001856.0
18.125,-31.875,0.0,655230272.0
18.375,-31.875,0.08643095629112889,655230272.0
18.625,-31.875,0.0,655230272.0
18.875,-31.875,2.4404297946808375,655230272.0
19.125,-31.875,0.37042341033574194,655230272.0
19.375,-31.875,0.0,655230272.0
19.625,-31.875,0.0,655230272.0
19.875,-31.875,0.0,655230272.0
20.125,-31.875,0.0,655230272.0
20.375,-31.875,0.0,655230272.0
20.625,-31.875,0.0,655230272.0
20.875,-31.875,0.05436453209174704,655230272.0
21.125,-31.875,0.0,655230272.0
21.375,-31.875,0.0,655230272.0
21.625,-31.875,0.0,655230272.0
21.875,-31.875,0.0,655230272.0
22.125,-31.875,0.034310812352255686,655230272.0
22.375,-31.875,0.0,655230272.0
22.625,-31.875,0.0,655230272.0
22.875,-31.875,0.0,655230272.0
23.125,-31.875,0.8701206186579094,655230272.0
23.375,-31.875,0.0,655230272.0
23.625,-31.875,0.0,655230272.0
23.875,-31.875,0.0,655230272.0
24.125,-31.875,0.6752074079146217,655230272.0
24.375,-31.875,0.0,655230272.0
24.625,-31.875,0.6564058173013088,655230272.0
24.875,-31.875,1.6880094902785159,655230272.0
25.125,-31.875,0.0,655230272.0
25.375,-31.875,0.12170837652541232,655230272.0
25.625,-31.875,0.0,655230272.0
25.875,-31.875,0.0,655230272.0
26.125,-31.875,1.580245067413129,655230272.0
26.375,-31.875,1.176104882900879,655230272.0
26.625,-31.875,0.0,655230272.0
26.875,-31.875,1.035748989490129,655230272.0
27.125,-31.875,0.21606325530473142,655230272.0
27.375,-31.875,5.742704435065839,655230272.0
27.625,-31.875,1.6552524183650315,655230272.0
27.875,-31.875,0.6661162475013547,655230272.0
28.125,-31.875,0.140003532830433,655230272.0
28.375,-31.875,0.36676662167272156,655230272.0
28.625,-31.875,0.46761638649117204,655230272.0
28.875,-31.875,3.844260624724157,655230272.0
29.125,-31.875,0.46938750494645537,655230272.0
29.375,-31.875,0.0,655230272.0
18.375,-32.125,0.0,653446208.0
18.625,-32.125,7.326131051116437,653446208.0
18.875,-32.125,4.052311029293143,653446208.0
19.125,-32.125,3.573709537429817,653446208.0
19.375,-32.125,0.2991668396758139,653446208.0
19.625,-32.125,0.0,653446208.0
19.875,-32.125,0.0,653446208.0
20.125,-32.125,0.0,653446208.0
20.375,-32.125,0.2761800397429839,653446208.0
20.625,-32.125,0.0,653446208.0
20.875,-32.125,0.0,653446208.0
21.125,-32.125,0.0,653446208.0
21.375,-32.125,0.0,653446208.0
21.625,-32.125,0.0,653446208.0
21.875,-32.125,0.0,653446208.0
22.125,-32.125,0.0,653446208.0
22.375,-32.125,0.46580695667369154,653446208.0
22.625,-32.125,4.610377738283739,653446208.0
22.875,-32.125,0.0,653446208.0
23.125,-32.125,0.0,653446208.0
23.375,-32.125,0.0,653446208.0
23.625,-32.125,0.0,653446208.0
23.875,-32.125,6.675851007474143,653446208.0
24.125,-32.125,4.444329782894373,653446208.0
24.375,-32.125,2.071120734357653,653446208.0
24.625,-32.125,0.0,653446208.0
24.875,-32.125,5.720692930382371,653446208.0
25.125,-32.125,0.0,653446208.0
25.375,-32.125,0.1061974372132998,653446208.0
25.625,-32.125,0.526129928993905,653446208.0
25.875,-32.125,0.3463129241856858,653446208.0
26.125,-32.125,0.21677401480877306,653446208.0
26.375,-32.125,1.5754482867480666,653446208.0
26.625,-32.125,0.0,653446208.0
26.875,-32.125,0.40075685649288073,653446208.0
27.125,-32.125,1.7001928689117198,653446208.0
27.375,-32.125,0.41842472354011984,653446208.0
27.625,-32.125,1.9625268467047605,653446208.0
27.875,-32.125,0.23621741103771887,653446208.0
28.125,-32.125,0.0,653446208.0
28.375,-32.125,4.966553325180407,653446208.0
28.625,-32.125,7.435899781619209,653446208.0
28.875,-32.125,0.24718825925286858,653446208.0
29.125,-32.125,0.0,653446208.0
18.375,-32.375,0.0,651649664.0
18.625,-32.375,8.388891919113394,651649664.0
18.875,-32.375,22.737219065201387,651649664.0
19.125,-32.375,50.427894045748474,651649664.0
19.375,-32.375,0.0,651649664.0
19.625,-32.375,0.0,651649664.0
19.875,-32.375,0.0,651649664.0
20.125,-32.375,0.0,651649664.0
20.375,-32.375,0.0,651649664.0
20.625,-32.375,0.0,651649664.0
20.875,-32.375,0.0,651649664.0
21.125,-32.375,0.0,651649664.0
21.375,-32.375,0.0,651649664.0
21.625,-32.375,0.0,651649664.0
21.875,-32.375,0.0,651649664.0
22.125,-32.375,0.0,651649664.0
22.375,-32.375,0.0,651649664.0
22.625,-32.375,0.0,651649664.0
22.875,-32.375,0.0,651649664.0
23.125,-32.375,0.0,651649664.0
23.375,-32.375,0.0,651649664.0
23.625,-32.375,0.0,651649664.0
23.875,-32.375,12.31245930322361,651649664.0
24.125,-32.375,0.5303598897602484,651649664.0
24.375,-32.375,0.0,651649664.0
24.625,-32.375,0.0,651649664.0
24.875,-32.375,7.0582239642283175,651649664.0
25.125,-32.375,3.0651087211946657,651649664.0
25.375,-32.375,3.044705653820485,651649664.0
25.625,-32.375,2.9987198510016353,651649664.0
25.875,-32.375,9.09525433542823,651649664.0
26.125,-32.375,4.981748119208053,651649664.0
26.375,-32.375,8.56483447675275,651649664.0
26.625,-32.375,2.020370316204347,651649664.0
26.875,-32.375,4.90337699699353,651649664.0
27.125,-32.375,6.319638231830239,651649664.0
27.375,-32.375,1.8202284047189354,651649664.0
27.625,-32.375,10.33657435316524,651649664.0
27.875,-32.375,0.9255216997846514,651649664.0
28.125,-32.375,3.492328638820153,651649664.0
28.375,-32.375,13.263775146896348,651649664.0
28.625,-32.375,2.3389642818124705,651649664.0
28.875,-32.375,0.0,651649664.0
17.875,-32.625,0.0,649840768.0
18.125,-32.625,0.0,649840768.0
18.375,-32.625,15.194022151303269,649840768.0
18.625,-32.625,2.6549692129987386,649840768.0
18.875,-32.625,69.48446330931422,649840768.0
19.125,-32.625,50.64470514696146,649840768.0
19.375,-32.625,0.0,649840768.0
19.625,-32.625,0.0,649840768.0
19.875,-32.625,0.0,649840768.0
20.125,-32.625,0.0,649840768.0
20.375,-32.625,0.0,649840768.0
20.625,-32.625,0.0,649840768.0
20.875,-32.625,0.2557218166444376,649840768.0
21.125,-32.625,0.0,649840768.0
21.375,-32.625,0.0,649840768.0
21.625,-32.625,0.0,649840768.0
21.875,-32.625,0.0,649840768.0
22.125,-32.625,0.0,649840768.0
22.375,-32.625,0.07697624403219204,649840768.0
22.625,-32.625,0.0,649840768.0
22.875,-32.625,0.0,649840768.0
23.125,-32.625,0.0,649840768.0
23.375,-32.625,0.0,649840768.0
23.625,-32.625,0.0,649840768.0
23.875,-32.625,0.0,649840768.0
24.125,-32.625,0.0,649840768.0
24.375,-32.625,0.0,649840768.0
24.625,-32.625,0.0,649840768.0
24.875,-32.625,0.0,649840768.0
25.125,-32.625,0.0,649840768.0
25.375,-32.625,0.0,649840768.0
25.625,-32.625,0.36485534780514983,649840768.0
25.875,-32.625,0.8359667492783814,649840768.0
26.125,-32.625,5.998418434589907,649840768.0
26.375,-32.625,2.080079124434769,649840768.0
26.625,-32.625,2.562440762372017,649840768.0
26.875,-32.625,8.127899545276765,649840768.0
27.125,-32.625,11.580898333568294,649840768.0
27.375,-32.625,24.22746186253073,649840768.0
27.625,-32.625,1.4277089959210605,649840768.0
27.875,-32.625,14.039035718954873,649840768.0
28.125,-32.625,3.7530282244209463,649840768.0
28.375,-32.625,1.9949365883468613,649840768.0
28.625,-32.625,0.0,649840768.0
17.875,-32.875,0.819296289760652,648019520.0
18.125,-32.875,15.81825848551413,648019520.0
18.375,-32.875,5.200508047273457,648019520.0
