lon,lat,emissions,grid_area
33.875,-14.375,3.5828593598872702,747426304.0
34.125,-14.375,0.8666651815703139,747426304.0
34.375,-14.375,1.538449053828977,747426304.0
34.625,-14.375,5.962444414863104,747426304.0
34.875,-14.375,13.400463840485418,747426304.0
35.125,-14.375,6.664823731173572,747426304.0
35.375,-14.375,4.548829150876679,747426304.0
35.625,-14.375,9.838346050199732,747426304.0
35.875,-14.375,40.066347562574435,747426304.0
36.125,-14.375,26.17624613665262,747426304.0
36.375,-14.375,33.60275576213679,747426304.0
36.625,-14.375,29.393758760449618,747426304.0
36.875,-14.375,21.634544204487906,747426304.0
37.125,-14.375,17.517224979486315,747426304.0
37.375,-14.375,17.096589938983307,747426304.0
37.625,-14.375,16.674818849704014,747426304.0
37.875,-14.375,28.221937135131654,747426304.0
38.125,-14.375,43.94696097516587,747426304.0
38.375,-14.375,39.34016371187484,747426304.0
38.625,-14.375,37.32032326401748,747426304.0
38.875,-14.375,30.20524657502707,747426304.0
39.125,-14.375,29.62823639998871,747426304.0
39.375,-14.375,33.32366687390476,747426304.0
39.625,-14.375,40.62056679094504,747426304.0
39.875,-14.375,17.82232006354827,747426304.0
40.125,-14.375,19.698771553694915,747426304.0
40.375,-14.375,7.56054355325494,747426304.0
40.625,-14.375,2.3939424220081342,747426304.0
40.875,-14.375,0.0,747426304.0
47.625,-14.375,0.0,747426304.0
47.875,-14.375,3.4681237439260184,747426304.0
48.125,-14.375,2.331821268209595,747426304.0
48.375,-14.375,11.787540668629543,747426304.0
48.625,-14.375,26.338338772466063,747426304.0
48.875,-14.375,0.3812628800534867,747426304.0
49.125,-14.375,3.437962165548682,747426304.0
49.375,-14.375,5.845506533816189,747426304.0
49.625,-14.375,2.500936659542359,747426304.0
49.875,-14.375,3.707161915049538,747426304.0
50.125,-14.375,2.4876918970246167,747426304.0
12.375,-14.625,0.0,746583360.0
12.625,-14.625,0.0,746583360.0
12.875,-14.625,0.0,746583360.0
13.125,-14.625,0.0,746583360.0
13.375,-14.625,0.6085965853719274,746583360.0
13.625,-14.625,3.725636104484042,746583360.0
13.875,-14.625,1.4256257172241376,746583360.0
14.125,-14.625,0.457330452772337,746583360.0
14.375,-14.625,0.03698699308634852,746583360.0
14.625,-14.625,0.046490915725815575,746583360.0
14.875,-14.625,0.2045418826906546,746583360.0
15.125,-14.625,4.212668133563655,746583360.0
15.375,-14.625,25.10419647742834,746583360.0
15.625,-14.625,22.09331332689822,746583360.0
15.875,-14.625,17.316162153087724,746583360.0
16.125,-14.625,13.077985262630918,746583360.0
16.375,-14.625,19.487381291089317,746583360.0
16.625,-14.625,38.75309424339218,746583360.0
16.875,-14.625,31.687552587914638,746583360.0
17.125,-14.625,48.848128943814125,746583360.0
17.375,-14.625,45.743820386685215,746583360.0
17.625,-14.625,30.611777391674952,746583360.0
17.875,-14.625,38.388895352720716,746583360.0
18.125,-14.625,29.47829172868941,746583360.0
18.375,-14.625,26.942649924290926,746583360.0
18.625,-14.625,26.221197333167474,746583360.0
18.875,-14.625,22.329548637013406,746583360.0
19.125,-14.625,15.933398051002614,746583360.0
19.375,-14.625,22.296563035824153,746583360.0
19.625,-14.625,45.46781087113196,746583360.0
19.875,-14.625,65.55933642818958,746583360.0
20.125,-14.625,45.71105523133865,746583360.0
20.375,-14.625,61.8086633970739,746583360.0
20.625,-14.625,55.74492109388211,746583360.0
20.875,-14.625,29.908074974105283,746583360.0
21.125,-14.625,25.28767571101296,746583360.0
21.375,-14.625,33.02591553643775,746583360.0
21.625,-14.625,23.647857277073964,746583360.0
21.875,-14.625,24.317909743821954,746583360.0
22.125,-14.625,8.610068921811877,746583360.0
22.375,-14.625,12.159060863219498,746583360.0
22.625,-14.625,12.989595133064732,746583360.0
22.875,-14.625,20.675912534128923,746583360.0
23.125,-14.625,17.991542454295917,746583360.0
23.375,-14.625,23.872869958879434,746583360.0
23.625,-14.625,56.54491614536612,746583360.0
23.875,-14.625,31.207347492044118,746583360.0
24.125,-14.625,39.302294694434224,746583360.0
24.375,-14.625,31.33611017927392,746583360.0
24.625,-14.625,25.660413741045478,746583360.0
24.875,-14.625,24.553539857254396,746583360.0
25.125,-14.625,36.87889326945547,746583360.0
25.375,-14.625,37.29559834063651,746583360.0
25.625,-14.625,53.59966756942704,746583360.0
25.875,-14.625,44.63866863350904,746583360.0
26.125,-14.625,41.01000327753567,746583360.0
26.375,-14.625,51.55465593340235,746583360.0
26.625,-14.625,46.62309581249675,746583360.0
26.875,-14.625,45.73475793968282,746583360.0
27.125,-14.625,34.38441105381609,746583360.0
27.375,-14.625,23.461081589942243,746583360.0
27.625,-14.625,10.255293776190781,746583360.0
27.875,-14.625,10.633047561614603,746583360.0
28.125,-14.625,10.47882634480742,746583360.0
28.375,-14.625,12.974571962367806,746583360.0
28.625,-14.625,22.73556996409829,746583360.0
28.875,-14.625,23.341115149219036,746583360.0
29.125,-14.625,21.48423511445641,746583360.0
29.375,-14.625,31.740398848316886,746583360.0
29.625,-14.625,24.055281283314564,746583360.0
29.875,-14.625,18.24897366009248,746583360.0
30.125,-14.625,29.151088071613472,746583360.0
30.375,-14.625,51.81970761422549,746583360.0
30.625,-14.625,26.456246227245785,746583360.0
30.875,-14.625,16.84092205090902,746583360.0
31.125,-14.625,7.449374857533005,746583360.0
31.375,-14.625,4.852252591465765,746583360.0
31.625,-14.625,11.397386031749434,746583360.0
31.875,-14.625,7.779367587457951,746583360.0
32.125,-14.625,16.4731475071581,746583360.0
32.375,-14.625,15.600535426596645,746583360.0
32.625,-14.625,24.38038862167126,746583360.0
32.875,-14.625,28.452378552478958,746583360.0
33.125,-14.625,27.250561889386418,746583360.0
33.375,-14.625,32.40429557322934,746583360.0
33.625,-14.625,18.982445248416305,746583360.0
33.875,-14.625,10.6081626403278,746583360.0
34.125,-14.625,3.003580560138817,746583360.0
34.375,-14.625,1.0122200872500824,746583360.0
34.625,-14.625,1.0856788487594622,746583360.0
34.875,-14.625,2.9434117735056673,746583360.0
35.125,-14.625,4.240381536291386,746583360.0
35.375,-14.625,51.95744073396533,746583360.0
35.625,-14.625,3.9963397968217915,746583360.0
35.875,-14.625,12.970916332349265,746583360.0
36.125,-14.625,26.645718663103946,746583360.0
36.375,-14.625,25.299983457393107,746583360.0
36.625,-14.625,16.57883666005508,746583360.0
36.875,-14.625,23.056011414258524,746583360.0
37.125,-14.625,24.619241925798303,746583360.0
37.375,-14.625,25.383785970019726,746583360.0
37.625,-14.625,32.94201325226728,746583360.0
37.875,-14.625,40.97209085136767,746583360.0
38.125,-14.625,43.6378056029672,746583360.0
38.375,-14.625,36.155890596185706,746583360.0
38.625,-14.625,24.65945013500767,746583360.0
38.875,-14.625,15.438336631659503,746583360.0
39.125,-14.625,27.577759753118233,746583360.0
39.375,-14.625,37.12944101585742,746583360.0
39.625,-14.625,33.583937683416515,746583360.0
39.875,-14.625,22.867208105572555,746583360.0
40.125,-14.625,13.936825773838917,746583360.0
40.375,-14.625,21.648950252351888,746583360.0
40.625,-14.625,6.176094926277353,746583360.0
40.875,-14.625,1.0631642892949005,746583360.0
47.375,-14.625,0.0,746583360.0
47.625,-14.625,0.10007849195321615,746583360.0
47.875,-14.625,3.6089929736542516,746583360.0
48.125,-14.625,2.800117841927258,746583360.0
48.375,-14.625,5.692560762477997,746583360.0
48.625,-14.625,20.158827034012553,746583360.0
48.875,-14.625,2.2858923498537416,746583360.0
49.125,-14.625,1.3034249767839583,746583360.0
49.375,-14.625,1.2890415238217265,746583360.0
49.625,-14.625,2.7920416051567534,746583360.0
49.875,-14.625,9.76333567176344,746583360.0
50.125,-14.625,15.366499577368106,746583360.0
12.125,-14.875,0.0,745726144.0
12.375,-14.875,0.0,745726144.0
12.625,-14.875,0.0,745726144.0
12.875,-14.875,0.0,745726144.0
13.125,-14.875,0.0,745726144.0
13.375,-14.875,1.7050872540303479,745726144.0
13.625,-14.875,0.4159498333491563,745726144.0
13.875,-14.875,0.0,745726144.0
14.125,-14.875,0.06465527319157274,745726144.0
14.375,-14.875,0.05161384980948409,745726144.0
14.625,-14.875,1.6851066072211693,745726144.0
14.875,-14.875,4.019551066707998,745726144.0
15.125,-14.875,4.824552181420406,745726144.0
15.375,-14.875,19.95395572489676,745726144.0
15.625,-14.875,32.51305626438065,745726144.0
15.875,-14.875,22.007182878883018,745726144.0
16.125,-14.875,18.50909498550663,745726144.0
16.375,-14.875,28.14905113856094,745726144.0
16.625,-14.875,21.434081223640348,745726144.0
16.875,-14.875,43.79882450828637,745726144.0
17.125,-14.875,48.00045075654857,745726144.0
17.375,-14.875,42.115732169162776,745726144.0
17.625,-14.875,37.852435746703506,745726144.0
17.875,-14.875,30.77000816106459,745726144.0
18.125,-14.875,23.531425365459032,745726144.0
18.375,-14.875,23.24378648776253,745726144.0
18.625,-14.875,16.811875689173824,745726144.0
18.875,-14.875,29.073693655986382,745726144.0
19.125,-14.875,26.525232971038196,745726144.0
19.375,-14.875,33.93096747978857,745726144.0
19.625,-14.875,42.35822990944405,745726144.0
19.875,-14.875,38.59325995207415,745726144.0
20.125,-14.875,53.154206527654594,745726144.0
20.375,-14.875,52.134785402239125,745726144.0
20.625,-14.875,36.262992330067384,745726144.0
20.875,-14.875,19.88366691414119,745726144.0
21.125,-14.875,26.423922242783398,745726144.0
21.375,-14.875,35.44994943714088,745726144.0
21.625,-14.875,26.722297735249846,745726144.0
21.875,-14.875,18.38991679625282,745726144.0
22.125,-14.875,6.1293588932166605,745726144.0
22.375,-14.875,5.395740522336507,745726144.0
22.625,-14.875,12.201944643316473,745726144.0
22.875,-14.875,12.599854447169996,745726144.0
23.125,-14.875,18.198681488341148,745726144.0
23.375,-14.875,13.313229913083234,745726144.0
23.625,-14.875,15.483574548188864,745726144.0
23.875,-14.875,16.387229245418776,745726144.0
24.125,-14.875,12.076454938894171,745726144.0
24.375,-14.875,20.680101907951933,745726144.0
24.625,-14.875,21.85156948291119,745726144.0
24.875,-14.875,24.46250873455944,745726144.0
25.125,-14.875,22.86360150416386,745726144.0
25.375,-14.875,39.03149322920265,745726144.0
25.625,-14.875,52.80353185707432,745726144.0
25.875,-14.875,52.022899362244644,745726144.0
26.125,-14.875,54.963704805618754,745726144.0
26.375,-14.875,53.968369884814486,745726144.0
26.625,-14.875,43.76083369598003,745726144.0
26.875,-14.875,31.962098720598505,745726144.0
27.125,-14.875,32.761055469723594,745726144.0
27.375,-14.875,18.676060721469092,745726144.0
27.625,-14.875,13.86268243125412,745726144.0
27.875,-14.875,8.608258322561026,745726144.0
28.125,-14.875,10.153233718483511,745726144.0
28.375,-14.875,9.53338576642824,745726144.0
28.625,-14.875,17.246807469801112,745726144.0
28.875,-14.875,29.789774467012723,745726144.0
29.125,-14.875,20.29848427173322,745726144.0
29.375,-14.875,14.05384879532557,745726144.0
29.625,-14.875,19.874504971473122,745726144.0
29.875,-14.875,18.724380958569114,745726144.0
30.125,-14.875,16.764581343361453,745726144.0
30.375,-14.875,28.68631132938662,745726144.0
30.625,-14.875,26.66303438555033,745726144.0
30.875,-14.875,34.91441481462521,745726144.0
31.125,-14.875,27.100679047826663,745726144.0
31.375,-14.875,17.807174191526467,745726144.0
31.625,-14.875,24.551429799224035,745726144.0
31.875,-14.875,13.469631644822885,745726144.0
32.125,-14.875,21.27109372061542,745726144.0
32.375,-14.875,24.897715058874724,745726144.0
32.625,-14.875,22.680132100083217,745726144.0
32.875,-14.875,25.580256016901245,745726144.0
33.125,-14.875,32.85083429961176,745726144.0
33.375,-14.875,29.6579203885787,745726144.0
33.625,-14.875,26.2112268413675,745726144.0
33.875,-14.875,22.928692948269536,745726144.0
34.125,-14.875,16.42623673316949,745726144.0
34.375,-14.875,3.04656779560473,745726144.0
34.625,-14.875,1.0363457977795596,745726144.0
34.875,-14.875,1.1894590496844821,745726144.0
35.125,-14.875,1.609236823391285,745726144.0
35.375,-14.875,6.726032662567754,745726144.0
35.625,-14.875,2.091286047419205,745726144.0
35.875,-14.875,15.16573473623167,745726144.0
36.125,-14.875,22.134919016319067,745726144.0
36.375,-14.875,17.272468890457848,745726144.0
36.625,-14.875,19.053724454359493,745726144.0
36.875,-14.875,20.418390596707052,745726144.0
37.125,-14.875,23.305744800169432,745726144.0
37.375,-14.875,21.01447537682083,745726144.0
37.625,-14.875,20.57768819762273,745726144.0
37.875,-14.875,24.921888359580308,745726144.0
38.125,-14.875,22.10964076666054,745726144.0
38.375,-14.875,15.031699110072006,745726144.0
38.625,-14.875,18.445822016914054,745726144.0
38.875,-14.875,18.064983590146774,745726144.0
39.125,-14.875,25.453241685905752,745726144.0
39.375,-14.875,26.176037838036326,745726144.0
39.625,-14.875,29.191835530852785,745726144.0
39.875,-14.875,14.402146597646588,745726144.0
40.125,-14.875,0.9752765415989942,745726144.0
40.375,-14.875,11.4384970185338,745726144.0
40.625,-14.875,8.541917400554862,745726144.0
40.875,-14.875,0.039832529541366735,745726144.0
47.375,-14.875,4.435542766084083,745726144.0
47.625,-14.875,3.7832175495224396,745726144.0
47.875,-14.875,7.462702218204654,745726144.0
48.125,-14.875,8.94338881177856,745726144.0
48.375,-14.875,8.054486598815975,745726144.0
48.625,-14.875,6.24148388318002,745726144.0
48.875,-14.875,3.6740110383429614,745726144.0
49.125,-14.875,3.6021469505008046,745726144.0
49.375,-14.875,21.193162053949848,745726144.0
49.625,-14.875,0.483747638562426,745726144.0
49.875,-14.875,10.889592895940245,745726144.0
50.125,-14.875,12.599446524701031,745726144.0
50.375,-14.875,0.254122681497803,745726144.0
12.125,-15.125,0.0,744854848.0
12.375,-15.125,0.0,744854848.0
12.625,-15.125,0.0,744854848.0
12.875,-15.125,0.0,744854848.0
13.125,-15.125,0.25950553009520144,744854848.0
13.375,-15.125,1.4429866455703126,744854848.0
13.625,-15.125,0.7218270684234254,744854848.0
13.875,-15.125,0.01885395131324092,744854848.0
14.125,-15.125,1.0649077779202551,744854848.0
14.375,-15.125,12.98513106796655,744854848.0
14.625,-15.125,21.890693153209597,744854848.0
14.875,-15.125,15.270288569618046,744854848.0
15.125,-15.125,51.04840300646788,744854848.0
15.375,-15.125,17.210839359674328,744854848.0
15.625,-15.125,19.323762135775528,744854848.0
15.875,-15.125,18.961036155505102,744854848.0
16.125,-15.125,15.461072338174693,744854848.0
16.375,-15.125,32.66389190646458,744854848.0
16.625,-15.125,19.951198833231587,744854848.0
16.875,-15.125,32.08212759398253,744854848.0
17.125,-15.125,36.975133140262095,744854848.0
17.375,-15.125,37.97659547238594,744854848.0
17.625,-15.125,44.24656242080193,744854848.0
17.875,-15.125,22.831169415166706,744854848.0
18.125,-15.125,20.437424646827928,744854848.0
18.375,-15.125,30.450501553299468,744854848.0
18.625,-15.125,13.957288354940335,744854848.0
18.875,-15.125,30.382922185814074,744854848.0
19.125,-15.125,18.873292659352746,744854848.0
19.375,-15.125,23.021809357465337,744854848.0
19.625,-15.125,37.54939746767123,744854848.0
19.875,-15.125,27.86481222845824,744854848.0
20.125,-15.125,10.482589687246694,744854848.0
20.375,-15.125,19.338431725812658,744854848.0
20.625,-15.125,36.03490957754744,744854848.0
20.875,-15.125,40.53059583259566,744854848.0
21.125,-15.125,41.23271993119483,744854848.0
21.375,-15.125,15.311498281363832,744854848.0
21.625,-15.125,22.658809877787483,744854848.0
21.875,-15.125,16.62164820141755,744854848.0
22.125,-15.125,7.3819372579277625,744854848.0
22.375,-15.125,12.569897743038535,744854848.0
22.625,-15.125,9.882259655857393,744854848.0
22.875,-15.125,17.777273166090275,744854848.0
23.125,-15.125,14.793246335063078,744854848.0
23.375,-15.125,7.7599906903578395,744854848.0
23.625,-15.125,15.384013227756416,744854848.0
23.875,-15.125,10.453378521944957,744854848.0
24.125,-15.125,13.905635041861146,744854848.0
24.375,-15.125,19.158326945135922,744854848.0
24.625,-15.125,19.00312254163525,744854848.0
24.875,-15.125,27.667939073406206,744854848.0
25.125,-15.125,27.5355851631834,744854848.0
25.375,-15.125,39.278097173767506,744854848.0
25.625,-15.125,48.462323608079394,744854848.0
25.875,-15.125,66.6204342907976,744854848.0
26.125,-15.125,42.40761017748863,744854848.0
26.375,-15.125,27.72662182337589,744854848.0
26.625,-15.125,24.064755575474155,744854848.0
26.875,-15.125,22.14125070488146,744854848.0
27.125,-15.125,16.026863816202585,744854848.0
27.375,-15.125,10.934360501766019,744854848.0
27.625,-15.125,14.879751319047115,744854848.0
27.875,-15.125,10.896110803075697,744854848.0
28.125,-15.125,7.231103703164622,744854848.0
28.375,-15.125,6.112374430715875,744854848.0
28.625,-15.125,7.596708983395929,744854848.0
28.875,-15.125,13.53083369869581,744854848.0
29.125,-15.125,31.017576071727962,744854848.0
29.375,-15.125,29.011181568182042,744854848.0
29.625,-15.125,24.355280565568062,744854848.0
29.875,-15.125,20.617739374766543,744854848.0
30.125,-15.125,16.110076695805127,744854848.0
30.375,-15.125,32.877565963924795,744854848.0
30.625,-15.125,37.23210380606216,744854848.0
30.875,-15.125,26.88923356364406,744854848.0
31.125,-15.125,24.16283972081452,744854848.0
31.375,-15.125,14.229358469111416,744854848.0
31.625,-15.125,17.838898081240668,744854848.0
31.875,-15.125,19.50348004855837,744854848.0
32.125,-15.125,15.122464235908796,744854848.0
32.375,-15.125,16.637226278493657,744854848.0
32.625,-15.125,14.020889731520171,744854848.0
32.875,-15.125,17.13281488964509,744854848.0
33.125,-15.125,22.022762039389537,744854848.0
33.375,-15.125,33.28369431199819,744854848.0
33.625,-15.125,41.80104981924687,744854848.0
33.875,-15.125,47.69423920288239,744854848.0
34.125,-15.125,35.982793436409594,744854848.0
34.375,-15.125,13.830123809483398,744854848.0
34.625,-15.125,1.6900782762657804,744854848.0
34.875,-15.125,3.222391365822507,744854848.0
35.125,-15.125,1.9938683710517269,744854848.0
35.375,-15.125,6.49637734576983,744854848.0
35.625,-15.125,2.1963988918718704,744854848.0
35.875,-15.125,9.57910906046364,744854848.0
36.125,-15.125,41.15308365974155,744854848.0
36.375,-15.125,38.77030642602155,744854848.0
