lon,lat,emissions,grid_area
26.125,-22.625,0.0,712204160.0
26.375,-22.625,0.0,712204160.0
26.625,-22.625,0.0,712204160.0
26.875,-22.625,0.09957113856296056,712204160.0
27.125,-22.625,0.28893084603650493,712204160.0
27.375,-22.625,0.9711432020103187,712204160.0
27.625,-22.625,0.0,712204160.0
27.875,-22.625,0.0,712204160.0
28.125,-22.625,0.0,712204160.0
28.375,-22.625,0.18583185524057597,712204160.0
28.625,-22.625,0.0,712204160.0
28.875,-22.625,0.8380294068813324,712204160.0
29.125,-22.625,0.0,712204160.0
29.375,-22.625,0.9012870287896134,712204160.0
29.625,-22.625,0.0,712204160.0
29.875,-22.625,0.0,712204160.0
30.125,-22.625,1.3946395194898547,712204160.0
30.375,-22.625,1.505043280827105,712204160.0
30.625,-22.625,0.0,712204160.0
30.875,-22.625,0.8440599731240421,712204160.0
31.125,-22.625,17.58058595660031,712204160.0
31.375,-22.625,65.87140272243708,712204160.0
31.625,-22.625,47.093185692985955,712204160.0
31.875,-22.625,74.66717449110389,712204160.0
32.125,-22.625,60.23120941361353,712204160.0
32.375,-22.625,121.1351905301136,712204160.0
32.625,-22.625,105.50861022454605,712204160.0
32.875,-22.625,65.18724955389365,712204160.0
33.125,-22.625,182.3492206882769,712204160.0
33.375,-22.625,81.83830591018133,712204160.0
33.625,-22.625,100.33759467921513,712204160.0
33.875,-22.625,68.45498800596923,712204160.0
34.125,-22.625,20.479366762964503,712204160.0
34.375,-22.625,39.548453585513535,712204160.0
34.625,-22.625,98.47541025485069,712204160.0
34.875,-22.625,200.8189682226035,712204160.0
35.125,-22.625,118.09971104365557,712204160.0
35.375,-22.625,284.00330497512823,712204160.0
35.625,-22.625,4.969156943139993,712204160.0
43.375,-22.625,0.0,712204160.0
43.625,-22.625,231.0660488912326,712204160.0
43.875,-22.625,429.63745616698185,712204160.0
44.125,-22.625,276.64220702984477,712204160.0
44.375,-22.625,129.5559085867599,712204160.0
44.625,-22.625,147.2593334093976,712204160.0
44.875,-22.625,96.94836127322465,712204160.0
45.125,-22.625,53.6560151554157,712204160.0
45.375,-22.625,47.7720333561486,712204160.0
45.625,-22.625,187.04496870507822,712204160.0
45.875,-22.625,171.7908389399037,712204160.0
46.125,-22.625,157.5667956377849,712204160.0
46.375,-22.625,264.6394449700795,712204160.0
46.625,-22.625,231.6190551736039,712204160.0
46.875,-22.625,273.5147170712733,712204160.0
47.125,-22.625,577.3380905115998,712204160.0
47.375,-22.625,91.18146380678535,712204160.0
47.625,-22.625,18.8421504006207,712204160.0
47.875,-22.625,55.031095629594326,712204160.0
14.375,-22.875,0.0,710902272.0
14.625,-22.875,0.0,710902272.0
14.875,-22.875,0.0,710902272.0
15.125,-22.875,0.0,710902272.0
15.375,-22.875,0.0,710902272.0
15.625,-22.875,0.0,710902272.0
15.875,-22.875,0.0,710902272.0
16.125,-22.875,0.0,710902272.0
16.375,-22.875,0.0,710902272.0
16.625,-22.875,0.0,710902272.0
16.875,-22.875,28.480822351844342,710902272.0
17.125,-22.875,6.7154050587753655,710902272.0
17.375,-22.875,15.46634803723526,710902272.0
17.625,-22.875,0.0,710902272.0
17.875,-22.875,5.326988363230705,710902272.0
18.125,-22.875,9.32148978268768,710902272.0
18.375,-22.875,1.1566640126465522,710902272.0
18.625,-22.875,0.0,710902272.0
18.875,-22.875,0.0,710902272.0
19.125,-22.875,0.0,710902272.0
19.375,-22.875,0.7721347129949927,710902272.0
19.625,-22.875,0.750211776559174,710902272.0
19.875,-22.875,0.0,710902272.0
20.125,-22.875,0.0,710902272.0
20.375,-22.875,0.0,710902272.0
20.625,-22.875,0.0,710902272.0
20.875,-22.875,0.0,710902272.0
21.125,-22.875,0.0,710902272.0
21.375,-22.875,0.1570902187909931,710902272.0
21.625,-22.875,253.07269625024415,710902272.0
21.875,-22.875,84.08427142638016,710902272.0
22.125,-22.875,0.0,710902272.0
22.375,-22.875,6.788948913984775,710902272.0
22.625,-22.875,0.18950878856313227,710902272.0
22.875,-22.875,24.18994916680822,710902272.0
23.125,-22.875,26.54878278406906,710902272.0
23.375,-22.875,0.0,710902272.0
23.625,-22.875,0.0,710902272.0
23.875,-22.875,0.0,710902272.0
24.125,-22.875,0.0,710902272.0
24.375,-22.875,0.0,710902272.0
24.625,-22.875,0.0,710902272.0
24.875,-22.875,0.0,710902272.0
25.125,-22.875,0.0,710902272.0
25.375,-22.875,0.0,710902272.0
25.625,-22.875,0.0,710902272.0
25.875,-22.875,0.0,710902272.0
26.125,-22.875,0.0,710902272.0
26.375,-22.875,0.0,710902272.0
26.625,-22.875,0.0,710902272.0
26.875,-22.875,0.0897478951857537,710902272.0
27.125,-22.875,1.2441315255677998,710902272.0
27.375,-22.875,1.3963299505076407,710902272.0
27.625,-22.875,0.0,710902272.0
27.875,-22.875,0.0,710902272.0
28.125,-22.875,4.3440259484893975,710902272.0
28.375,-22.875,0.0,710902272.0
28.625,-22.875,1.263521511990577,710902272.0
28.875,-22.875,0.5447926836543381,710902272.0
29.125,-22.875,2.3366722081248166,710902272.0
29.375,-22.875,43.32049856105724,710902272.0
29.625,-22.875,22.855371893746376,710902272.0
29.875,-22.875,9.980963979596257,710902272.0
30.125,-22.875,16.751292243344665,710902272.0
30.375,-22.875,7.0254065757393835,710902272.0
30.625,-22.875,6.16808832179904,710902272.0
30.875,-22.875,28.123557432625116,710902272.0
31.125,-22.875,122.76500917299843,710902272.0
31.375,-22.875,95.72907520109474,710902272.0
31.625,-22.875,12.039733932080269,710902272.0
31.875,-22.875,1.8466569478501083,710902272.0
32.125,-22.875,14.248433611905366,710902272.0
32.375,-22.875,216.3095097479496,710902272.0
32.625,-22.875,138.58291210899452,710902272.0
32.875,-22.875,99.64207740627167,710902272.0
33.125,-22.875,50.06435023084867,710902272.0
33.375,-22.875,38.304063847575364,710902272.0
33.625,-22.875,32.57170988079214,710902272.0
33.875,-22.875,82.44691257011443,710902272.0
34.125,-22.875,27.07993903347525,710902272.0
34.375,-22.875,9.741578603025555,710902272.0
34.625,-22.875,63.21728962428689,710902272.0
34.875,-22.875,91.74367027582097,710902272.0
35.125,-22.875,212.35237428609003,710902272.0
35.375,-22.875,238.7616702787773,710902272.0
35.625,-22.875,41.896357099134924,710902272.0
43.375,-22.875,0.0,710902272.0
43.625,-22.875,175.32924848533236,710902272.0
43.875,-22.875,731.4975392571505,710902272.0
44.125,-22.875,242.79498566471565,710902272.0
44.375,-22.875,188.39646867426387,710902272.0
44.625,-22.875,136.69986748783333,710902272.0
44.875,-22.875,27.811474307199216,710902272.0
45.125,-22.875,110.69926015763711,710902272.0
45.375,-22.875,45.855444784671484,710902272.0
45.625,-22.875,77.44641129237101,710902272.0
45.875,-22.875,88.26113229484915,710902272.0
46.125,-22.875,83.30465323067004,710902272.0
46.375,-22.875,122.29984895025122,710902272.0
46.625,-22.875,91.24220182928279,710902272.0
46.875,-22.875,215.34756036573904,710902272.0
47.125,-22.875,328.190509019552,710902272.0
47.375,-22.875,51.9149326470716,710902272.0
47.625,-22.875,60.19344304061687,710902272.0
47.875,-22.875,17.885149531576573,710902272.0
14.375,-23.125,0.0,709586752.0
14.625,-23.125,0.0,709586752.0
14.875,-23.125,0.0,709586752.0
15.125,-23.125,0.0,709586752.0
15.375,-23.125,0.0,709586752.0
15.625,-23.125,0.0,709586752.0
15.875,-23.125,0.0,709586752.0
16.125,-23.125,0.0,709586752.0
16.375,-23.125,0.0,709586752.0
16.625,-23.125,0.0,709586752.0
16.875,-23.125,0.9509164342512637,709586752.0
17.125,-23.125,0.5636639088875577,709586752.0
17.375,-23.125,0.09999764297990502,709586752.0
17.625,-23.125,1.1036938556364775,709586752.0
17.875,-23.125,0.0,709586752.0
18.125,-23.125,1.0225569077986256,709586752.0
18.375,-23.125,0.22134851647942141,709586752.0
18.625,-23.125,0.0,709586752.0
18.875,-23.125,0.0,709586752.0
19.125,-23.125,0.03595712393611832,709586752.0
19.375,-23.125,0.0,709586752.0
19.625,-23.125,0.0,709586752.0
19.875,-23.125,0.0,709586752.0
20.125,-23.125,0.0,709586752.0
20.375,-23.125,0.0,709586752.0
20.625,-23.125,0.0,709586752.0
20.875,-23.125,0.0,709586752.0
21.125,-23.125,64.2108596764277,709586752.0
21.375,-23.125,106.08733462448387,709586752.0
21.625,-23.125,0.44283444932090116,709586752.0
21.875,-23.125,1.3018975659663976,709586752.0
22.125,-23.125,9.362989019407213,709586752.0
22.375,-23.125,68.03740480402995,709586752.0
22.625,-23.125,0.0,709586752.0
22.875,-23.125,0.0,709586752.0
23.125,-23.125,11.676786806795716,709586752.0
23.375,-23.125,0.0,709586752.0
23.625,-23.125,4.074376052866817,709586752.0
23.875,-23.125,40.24682463392377,709586752.0
24.125,-23.125,0.0,709586752.0
24.375,-23.125,0.0,709586752.0
24.625,-23.125,0.0,709586752.0
24.875,-23.125,0.0,709586752.0
25.125,-23.125,0.0,709586752.0
25.375,-23.125,0.0,709586752.0
25.625,-23.125,4.729161259466916,709586752.0
25.875,-23.125,0.0,709586752.0
26.125,-23.125,0.0,709586752.0
26.375,-23.125,0.0,709586752.0
26.625,-23.125,0.2246134458090905,709586752.0
26.875,-23.125,0.0,709586752.0
27.125,-23.125,0.0,709586752.0
27.375,-23.125,0.0,709586752.0
27.625,-23.125,0.0,709586752.0
27.875,-23.125,2.6909793909824566,709586752.0
28.125,-23.125,1.1772232155889049,709586752.0
28.375,-23.125,0.0,709586752.0
28.625,-23.125,0.5096088058620878,709586752.0
28.875,-23.125,1.1359547525518592,709586752.0
29.125,-23.125,0.0,709586752.0
29.375,-23.125,1.443731696786236,709586752.0
29.625,-23.125,2.7904234859959334,709586752.0
29.875,-23.125,20.026698953947545,709586752.0
30.125,-23.125,390.1821787607911,709586752.0
30.375,-23.125,27.11177051916518,709586752.0
30.625,-23.125,0.0,709586752.0
30.875,-23.125,6.575523351421416,709586752.0
31.125,-23.125,26.23865404966688,709586752.0
31.375,-23.125,28.030554571983643,709586752.0
31.625,-23.125,25.90795762990014,709586752.0
31.875,-23.125,314.29271728291843,709586752.0
32.125,-23.125,23.82089630296394,709586752.0
32.375,-23.125,11.924751183297396,709586752.0
32.625,-23.125,33.654518891089204,709586752.0
32.875,-23.125,107.68525931291941,709586752.0
33.125,-23.125,64.55563625494415,709586752.0
33.375,-23.125,70.60810956381711,709586752.0
33.625,-23.125,11.895548781393208,709586752.0
33.875,-23.125,5.163863196181804,709586752.0
34.125,-23.125,13.459088422427065,709586752.0
34.375,-23.125,29.122577495320336,709586752.0
34.625,-23.125,35.18761595477939,709586752.0
34.875,-23.125,126.90692786681223,709586752.0
35.125,-23.125,178.9776031490563,709586752.0
35.375,-23.125,138.60035779000668,709586752.0
35.625,-23.125,0.0,709586752.0
43.625,-23.125,0.0,709586752.0
43.875,-23.125,378.08790890286684,709586752.0
44.125,-23.125,378.21503444393346,709586752.0
44.375,-23.125,153.02717262875942,709586752.0
44.625,-23.125,14.069524078027305,709586752.0
44.875,-23.125,15.965386377007443,709586752.0
45.125,-23.125,21.881576647404387,709586752.0
45.375,-23.125,28.933685880970046,709586752.0
45.625,-23.125,20.270381573734724,709586752.0
45.875,-23.125,41.88817212865713,709586752.0
46.125,-23.125,60.31777132602703,709586752.0
46.375,-23.125,213.72318507281366,709586752.0
46.625,-23.125,120.19059152815954,709586752.0
46.875,-23.125,314.1040857146804,709586752.0
47.125,-23.125,263.38002676036155,709586752.0
47.375,-23.125,34.66537578900497,709586752.0
47.625,-23.125,46.6934852239034,709586752.0
47.875,-23.125,0.0,709586752.0
14.375,-23.375,0.0,708257792.0
14.625,-23.375,0.0,708257792.0
14.875,-23.375,0.0,708257792.0
15.125,-23.375,0.0,708257792.0
15.375,-23.375,0.0,708257792.0
15.625,-23.375,0.0,708257792.0
15.875,-23.375,0.0,708257792.0
16.125,-23.375,0.0,708257792.0
16.375,-23.375,0.0,708257792.0
16.625,-23.375,0.0,708257792.0
16.875,-23.375,0.0,708257792.0
17.125,-23.375,0.0,708257792.0
17.375,-23.375,2.357079266746044,708257792.0
17.625,-23.375,0.0,708257792.0
17.875,-23.375,0.0,708257792.0
18.125,-23.375,1.122157513885975,708257792.0
18.375,-23.375,0.0,708257792.0
18.625,-23.375,0.0,708257792.0
18.875,-23.375,0.0,708257792.0
19.125,-23.375,0.0,708257792.0
19.375,-23.375,0.0,708257792.0
19.625,-23.375,0.0,708257792.0
19.875,-23.375,0.0,708257792.0
20.125,-23.375,0.0,708257792.0
20.375,-23.375,0.0,708257792.0
20.625,-23.375,0.0,708257792.0
20.875,-23.375,0.0,708257792.0
21.125,-23.375,86.29700673239518,708257792.0
21.375,-23.375,122.560423486969,708257792.0
21.625,-23.375,0.0,708257792.0
21.875,-23.375,0.0,708257792.0
22.125,-23.375,177.9001617847104,708257792.0
22.375,-23.375,86.90981022183227,708257792.0
22.625,-23.375,0.0,708257792.0
22.875,-23.375,0.0,708257792.0
23.125,-23.375,27.60533449961853,708257792.0
23.375,-23.375,49.8538497665863,708257792.0
23.625,-23.375,285.2218556259155,708257792.0
23.875,-23.375,148.05952871975708,708257792.0
24.125,-23.375,0.0,708257792.0
24.375,-23.375,0.0,708257792.0
24.625,-23.375,0.0,708257792.0
24.875,-23.375,2.2851794224381448,708257792.0
25.125,-23.375,8.306116183315277,708257792.0
25.375,-23.375,5.193421514180661,708257792.0
25.625,-23.375,0.9942617761474252,708257792.0
25.875,-23.375,0.0,708257792.0
26.125,-23.375,0.0,708257792.0
26.375,-23.375,0.0,708257792.0
26.625,-23.375,1.3004454145574569,708257792.0
26.875,-23.375,0.21706164093494415,708257792.0
27.125,-23.375,0.0,708257792.0
27.375,-23.375,0.0,708257792.0
27.625,-23.375,5.2447216185719965,708257792.0
27.875,-23.375,0.0,708257792.0
28.125,-23.375,0.4224674465787411,708257792.0
28.375,-23.375,0.7297618997378349,708257792.0
28.625,-23.375,0.0,708257792.0
28.875,-23.375,0.0,708257792.0
29.125,-23.375,0.8633507769253552,708257792.0
29.375,-23.375,0.19214998815178871,708257792.0
29.625,-23.375,0.59978795785743,708257792.0
29.875,-23.375,12.767298917298973,708257792.0
30.125,-23.375,8.077197585904777,708257792.0
30.375,-23.375,1.7768381566274165,708257792.0
30.625,-23.375,0.6868151371008158,708257792.0
30.875,-23.375,0.0,708257792.0
31.125,-23.375,0.0,708257792.0
31.375,-23.375,12.038187626144051,708257792.0
31.625,-23.375,11.6574770765419,708257792.0
31.875,-23.375,99.31053324290275,708257792.0
32.125,-23.375,117.18487324908817,708257792.0
32.375,-23.375,8.797083728461743,708257792.0
32.625,-23.375,19.290185157324196,708257792.0
32.875,-23.375,66.23279722519398,708257792.0
33.125,-23.375,85.44029545903659,708257792.0
33.375,-23.375,38.858493394310955,708257792.0
33.625,-23.375,99.96870119547081,708257792.0
33.875,-23.375,10.942660601884842,708257792.0
34.125,-23.375,18.712989455223084,708257792.0
34.375,-23.375,12.18999848047018,708257792.0
34.625,-23.375,22.405307421199797,708257792.0
34.875,-23.375,82.5484419507599,708257792.0
35.125,-23.375,144.5176765264454,708257792.0
35.375,-23.375,21.139567438646914,708257792.0
43.625,-23.375,0.0,708257792.0
43.875,-23.375,48.691007438618186,708257792.0
44.125,-23.375,289.03901293487644,708257792.0
44.375,-23.375,80.456507067554,708257792.0
44.625,-23.375,11.605234874926806,708257792.0
44.875,-23.375,31.557656457982063,708257792.0
45.125,-23.375,10.426643296756744,708257792.0
45.375,-23.375,7.875022066407323,708257792.0
45.625,-23.375,8.398938402445793,708257792.0
45.875,-23.375,40.88858750192952,708257792.0
46.125,-23.375,99.23214666838652,708257792.0
46.375,-23.375,296.68713934452273,708257792.0
46.625,-23.375,192.6602205380199,708257792.0
46.875,-23.375,453.57600118404486,708257792.0
47.125,-23.375,813.7863199507312,708257792.0
47.375,-23.375,58.708679783847806,708257792.0
47.625,-23.375,9.108406871665478,708257792.0
14.375,-23.625,0.0,706915328.0
14.625,-23.625,0.0,706915328.0
14.875,-23.625,0.0,706915328.0
15.125,-23.625,0.0,706915328.0
15.375,-23.625,0.0,706915328.0
15.625,-23.625,0.0,706915328.0
15.875,-23.625,0.0,706915328.0
16.125,-23.625,0.0,706915328.0
16.375,-23.625,0.3253167021075189,706915328.0
16.625,-23.625,0.0,706915328.0
16.875,-23.625,0.0,706915328.0
17.125,-23.625,0.0,706915328.0
17.375,-23.625,5.545997398948431,706915328.0
17.625,-23.625,1.6860980665314198,706915328.0
17.875,-23.625,13.769971420951844,706915328.0
18.125,-23.625,1.543790894953966,706915328.0
18.375,-23.625,0.0,706915328.0
18.625,-23.625,0.0,706915328.0
18.875,-23.625,0.0,706915328.0
19.125,-23.625,0.0,706915328.0
19.375,-23.625,0.17609347586008905,706915328.0
19.625,-23.625,0.0,706915328.0
19.875,-23.625,0.0,706915328.0
20.125,-23.625,0.0,706915328.0
20.375,-23.625,0.0,706915328.0
20.625,-23.625,0.0,706915328.0
20.875,-23.625,0.0,706915328.0
21.125,-23.625,0.0,706915328.0
21.375,-23.625,6.765972193537712,706915328.0
21.625,-23.625,0.0,706915328.0
21.875,-23.625,0.0,706915328.0
22.125,-23.625,70.87448501563728,706915328.0
22.375,-23.625,4.388245452600002,706915328.0
22.625,-23.625,0.0,706915328.0
22.875,-23.625,0.0,706915328.0
23.125,-23.625,2.4324710428836345,706915328.0
23.375,-23.625,133.77026145036984,706915328.0
23.625,-23.625,404.11891174298097,706915328.0
23.875,-23.625,116.02139824778128,706915328.0
24.125,-23.625,46.61122677625293,706915328.0
24.375,-23.625,0.0,706915328.0
24.625,-23.625,0.0,706915328.0
24.875,-23.625,0.0,706915328.0
25.125,-23.625,0.0,706915328.0
25.375,-23.625,0.0,706915328.0
25.625,-23.625,0.0,706915328.0
25.875,-23.625,0.0,706915328.0
26.125,-23.625,0.0,706915328.0
26.375,-23.625,0.0,706915328.0
26.625,-23.625,0.0,706915328.0
26.875,-23.625,0.0,706915328.0
27.125,-23.625,0.2719752139492929,706915328.0
27.375,-23.625,6.364235490363598,706915328.0
27.625,-23.625,21.009195675681113,706915328.0
27.875,-23.625,1.3901196643412113,706915328.0
28.125,-23.625,3.5667025274357798,706915328.0
28.375,-23.625,1.469439336480558,706915328.0
28.625,-23.625,0.0,706915328.0
28.875,-23.625,0.35013058603203295,706915328.0
29.125,-23.625,2.2339548074276148,706915328.0
29.375,-23.625,2.624175317538604,706915328.0
29.625,-23.625,2.1446106663112046,706915328.0
29.875,-23.625,0.9628265841828585,706915328.0
30.125,-23.625,105.24089197227525,706915328.0
30.375,-23.625,15.905259251493215,706915328.0
30.625,-23.625,1.9580093572371602,706915328.0
30.875,-23.625,0.0,706915328.0
31.125,-23.625,0.0,706915328.0
31.375,-23.625,7.3261727041015625,706915328.0
31.625,-23.625,113.94520298107135,706915328.0
31.875,-23.625,24.007775983507514,706915328.0
32.125,-23.625,9.17658975785184,706915328.0
32.375,-23.625,73.16850502009201,706915328.0
32.625,-23.625,94.60361754367923,706915328.0
32.875,-23.625,103.77967361342752,706915328.0
33.125,-23.625,52.57524371475935,706915328.0
33.375,-23.625,16.696008249638556,706915328.0
33.625,-23.625,19.844997007469892,706915328.0
33.875,-23.625,25.441735512665034,706915328.0
34.125,-23.625,47.38570717518353,706915328.0
34.375,-23.625,23.4671507575624,706915328.0
34.625,-23.625,34.705190971486985,706915328.0
34.875,-23.625,76.75440213188946,706915328.0
35.125,-23.625,46.9060063347348,706915328.0
35.375,-23.625,4.947142562672854,706915328.0
43.625,-23.625,0.0,706915328.0
43.875,-23.625,22.50794099041319,706915328.0
44.125,-23.625,33.10729813426209,706915328.0
44.375,-23.625,3.1851077152941225,706915328.0
44.625,-23.625,5.786429609157086,706915328.0
44.875,-23.625,38.0763351588006,706915328.0
45.125,-23.625,9.057076623261095,706915328.0
45.375,-23.625,7.981219918787241,706915328.0
45.625,-23.625,12.944292557002663,706915328.0
45.875,-23.625,54.55052008355856,706915328.0
46.125,-23.625,85.45955963503147,706915328.0
46.375,-23.625,100.42127617761982,706915328.0
46.625,-23.625,115.62073879630732,706915328.0
46.875,-23.625,301.836721273978,706915328.0
47.125,-23.625,188.8832616374712,706915328.0
47.375,-23.625,109.37104799768544,706915328.0
47.625,-23.625,1.0693937703433036,706915328.0
14.375,-23.875,0.0,705559424.0
14.625,-23.875,0.0,705559424.0
14.875,-23.875,0.0,705559424.0
15.125,-23.875,0.0,705559424.0
15.375,-23.875,0.0,705559424.0
15.625,-23.875,0.0,705559424.0
15.875,-23.875,0.0,705559424.0
16.125,-23.875,0.0,705559424.0
16.375,-23.875,0.0,705559424.0
16.625,-23.875,0.0,705559424.0
16.875,-23.875,0.0,705559424.0
17.125,-23.875,0.0,705559424.0
17.375,-23.875,0.36563649105134605,705559424.0
17.625,-23.875,0.0,705559424.0
17.875,-23.875,0.0,705559424.0
18.125,-23.875,0.0,705559424.0
18.375,-23.875,0.0,705559424.0
18.625,-23.875,0.0,705559424.0
18.875,-23.875,0.0,705559424.0
19.125,-23.875,0.0,705559424.0
19.375,-23.875,0.0,705559424.0
19.625,-23.875,0.0,705559424.0
