"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1573","1573",16.1083052891103,"ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA","Zambia",16.1085493269238,0.000244037813459386,"TNR_Aviation_CDS"
"1574","1574",13.4963984272666,"ZAMBIA_COPPERBELT_NDOLA_CHIFUBU","Zambia",13.4966000064825,0.000201579215918457,"TNR_Aviation_CDS"
"1575","1575",15.232483889247,"ZAMBIA_COPPERBELT_NDOLA_KABUSHI","Zambia",15.2327043155202,0.000220426273202179,"TNR_Aviation_CDS"
"1576","1576",16.4804423048464,"ZAMBIA_COPPERBELT_NDOLA_NDOLA","Zambia",16.4806712564306,0.000228951584155368,"TNR_Aviation_CDS"
"1577","1577",8.46247490786921,"ZAMBIA_EASTERN_CHADIZA_CHADIZA","Zambia",8.46268648452804,0.000211576658823986,"TNR_Aviation_CDS"
"1578","1578",10.0092021402711,"ZAMBIA_EASTERN_CHADIZA_VUBWI","Zambia",10.0095043635994,0.000302223328269235,"TNR_Aviation_CDS"
"1579","1579",10.2355367794417,"ZAMBIA_EASTERN_CHIPATA_CHIPANGALI","Zambia",10.2357067767123,0.000169997270537792,"TNR_Aviation_CDS"
"1580","1580",11.0202928551463,"ZAMBIA_EASTERN_CHIPATA_CHIPATA","Zambia",11.0204840686267,0.000191213480462693,"TNR_Aviation_CDS"
"1581","1581",10.0110396534646,"ZAMBIA_EASTERN_CHIPATA_KASENENGWA","Zambia",10.0112136290968,0.000173975632137058,"TNR_Aviation_CDS"
"1582","1582",10.1900089481817,"ZAMBIA_EASTERN_CHIPATA_LUANGENI","Zambia",10.1902392545527,0.000230306371019395,"TNR_Aviation_CDS"
"1583","1583",10.3947157848842,"ZAMBIA_EASTERN_KATETE_MILANZI","Zambia",10.394921601444,0.000205816559818217,"TNR_Aviation_CDS"
"1584","1584",9.2454682829241,"ZAMBIA_EASTERN_KATETE_MKAIKA","Zambia",9.24564925387892,0.000180970954827941,"TNR_Aviation_CDS"
"1585","1585",12.5979924252493,"ZAMBIA_EASTERN_KATETE_SINDA","Zambia",12.5981696520019,0.00017722675263343,"TNR_Aviation_CDS"
"1586","1586",8.39532427241047,"ZAMBIA_EASTERN_LUNDAZI_CHASEFU","Zambia",8.39545939887069,0.000135126460225621,"TNR_Aviation_CDS"
"1587","1587",9.18967872191861,"ZAMBIA_EASTERN_LUNDAZI_LUMEZI","Zambia",9.18981424199442,0.000135520075810192,"TNR_Aviation_CDS"
"1588","1588",8.05347807339264,"ZAMBIA_EASTERN_LUNDAZI_LUNDAZI","Zambia",8.0536433158339,0.00016524244125371,"TNR_Aviation_CDS"
"1589","1589",9.48085857887153,"ZAMBIA_EASTERN_MAMBWE_MALAMBO","Zambia",9.48099847630868,0.000139897437145819,"TNR_Aviation_CDS"
"1590","1590",12.5922418935771,"ZAMBIA_EASTERN_NYIMBA_NYIMBA","Zambia",12.5924335542085,0.000191660631363888,"TNR_Aviation_CDS"
"1591","1591",10.0580373622083,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.000190221185274453,"TNR_Aviation_CDS"
"1592","1592",10.9583435271864,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.000178321735511133,"TNR_Aviation_CDS"
"1593","1593",11.6120131922471,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.000157740251088612,"TNR_Aviation_CDS"
"1594","1594",9.28630274467649,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,5.57502293627721e-05,"TNR_Aviation_CDS"
"1595","1595",13.119031769397,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,6.40601194188406e-05,"TNR_Aviation_CDS"
"1596","1596",10.0990639569414,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,6.59401433136253e-05,"TNR_Aviation_CDS"
"1597","1597",12.5212499959979,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,6.40158832290183e-05,"TNR_Aviation_CDS"
"1598","1598",10.1432862505931,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,8.99534417442283e-05,"TNR_Aviation_CDS"
"1599","1599",9.76684777389728,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.000100295357576385,"TNR_Aviation_CDS"
"1600","1600",18.6812854632861,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.000114510784960942,"TNR_Aviation_CDS"
"1601","1601",13.5364877872458,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,7.19805835061038e-05,"TNR_Aviation_CDS"
"1602","1602",8.93446634495134,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,7.94060599780266e-05,"TNR_Aviation_CDS"
"1603","1603",12.6264337083601,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,7.05762408195199e-05,"TNR_Aviation_CDS"
"1604","1604",7.51595723654813,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,6.16426834012529e-05,"TNR_Aviation_CDS"
"1605","1605",16.0529404382187,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,9.97139154428339e-05,"TNR_Aviation_CDS"
"1606","1606",20.8542734161431,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,8.17697568109566e-05,"TNR_Aviation_CDS"
"1607","1607",11.5416592877374,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,8.72069514876728e-05,"TNR_Aviation_CDS"
"1608","1608",17.1688054547082,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.00103614563958132,"TNR_Aviation_CDS"
"1609","1609",15.8432547626474,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.000397621052263375,"TNR_Aviation_CDS"
"1610","1610",13.0442044711165,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.00104873572932007,"TNR_Aviation_CDS"
"1611","1611",18.8031804801458,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.00159204329523277,"TNR_Aviation_CDS"
"1612","1612",14.8784108357243,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.000358315698141709,"TNR_Aviation_CDS"
"1613","1613",15.4003041979711,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.00174579630116689,"TNR_Aviation_CDS"
"1614","1614",14.2890158822663,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.000944732140089499,"TNR_Aviation_CDS"
"1615","1615",14.7510997384507,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.000978542895953893,"TNR_Aviation_CDS"
"1616","1616",14.8289629875023,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.000861166872512698,"TNR_Aviation_CDS"
"1617","1617",12.088730451377,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.000724638231133667,"TNR_Aviation_CDS"
"1618","1618",11.5686782106957,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.000682300316283246,"TNR_Aviation_CDS"
"1619","1619",13.6211583277382,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.000762802529628459,"TNR_Aviation_CDS"
"1620","1620",12.8567052474698,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,8.57254714503597e-05,"TNR_Aviation_CDS"
"1621","1621",11.4481498919187,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.000110646715775431,"TNR_Aviation_CDS"
"1622","1622",14.1892074676823,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,7.00157939608204e-05,"TNR_Aviation_CDS"
"1623","1623",9.78764929881304,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,8.11965281855009e-05,"TNR_Aviation_CDS"
"1624","1624",7.56546556493495,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,6.43797266937085e-05,"TNR_Aviation_CDS"
"1625","1625",20.334873678634,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,8.9945603996e-05,"TNR_Aviation_CDS"
"1626","1626",11.6074449081975,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,8.87703229697223e-05,"TNR_Aviation_CDS"
"1627","1627",10.8536117651902,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.000107880181682063,"TNR_Aviation_CDS"
"1628","1628",13.5931207867313,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,9.52548547950016e-05,"TNR_Aviation_CDS"
"1629","1629",3.97528676468852,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,5.68552071200656e-05,"TNR_Aviation_CDS"
"1630","1630",13.5693232320382,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.000139462638893306,"TNR_Aviation_CDS"
"1631","1631",6.87092443748808,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,8.17480611168264e-05,"TNR_Aviation_CDS"
"1632","1632",16.1476539337299,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.000143572537329106,"TNR_Aviation_CDS"
"1633","1633",20.277393403588,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.000155602638105989,"TNR_Aviation_CDS"
"1634","1634",13.8663640914249,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.000150023528632914,"TNR_Aviation_CDS"
"1635","1635",14.1589916910888,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.000185419701271172,"TNR_Aviation_CDS"
"1636","1636",12.0348499813373,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.000120589693613837,"TNR_Aviation_CDS"
"1637","1637",9.62540741593358,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.000125420289844413,"TNR_Aviation_CDS"
"1638","1638",8.57058749672002,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.000157688076207307,"TNR_Aviation_CDS"
"1639","1639",12.1632631150046,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.000113973673126821,"TNR_Aviation_CDS"
"1640","1640",18.987633687378,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.000151100956401251,"TNR_Aviation_CDS"
"1641","1641",13.3279867250122,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.000146457981376358,"TNR_Aviation_CDS"
"1642","1642",14.4187874005491,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,7.89576873287956e-05,"TNR_Aviation_CDS"
"1643","1643",10.7377852550822,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,5.35414600957296e-05,"TNR_Aviation_CDS"
"1644","1644",9.13669268212591,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,5.36969114968144e-05,"TNR_Aviation_CDS"
"1645","1645",9.48591835880406,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,6.42501818433061e-05,"TNR_Aviation_CDS"
"1646","1646",14.4757189925668,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,7.05046943600962e-05,"TNR_Aviation_CDS"
"1647","1647",13.3119695517194,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,7.26088742482034e-05,"TNR_Aviation_CDS"
"1648","1648",15.4547504973052,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,7.31240124309807e-05,"TNR_Aviation_CDS"
"1649","1649",5.82187572287714,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,5.34890543857358e-05,"TNR_Aviation_CDS"
"1650","1650",13.532408048065,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,5.74460460249782e-05,"TNR_Aviation_CDS"
"1651","1651",11.7341765686306,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,6.13422695536769e-05,"TNR_Aviation_CDS"
"1652","1652",20.4532670694367,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,6.00257496436996e-05,"TNR_Aviation_CDS"
"1653","1653",10.5546488471224,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,5.31029072980971e-05,"TNR_Aviation_CDS"
"1654","1654",13.1078851827293,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,6.38968495465519e-05,"TNR_Aviation_CDS"
"1655","1655",12.3766448144468,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.000553016668124684,"TNR_Aviation_CDS"
"1656","1656",13.4607167007843,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.000482285962142726,"TNR_Aviation_CDS"
"1657","1657",13.2069390228349,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.000687585663607493,"TNR_Aviation_CDS"
"1658","1658",13.3687830691316,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.0011203653976839,"TNR_Aviation_CDS"
"1659","1659",12.1730700845479,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.000233345109364791,"TNR_Aviation_CDS"
"1660","1660",12.5554643981173,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.000369736234404172,"TNR_Aviation_CDS"
"1661","1661",11.3128316426385,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.000430704680852045,"TNR_Aviation_CDS"
"1662","1662",12.5348582395062,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.000432995341675735,"TNR_Aviation_CDS"
"1663","1663",13.4829523145163,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.000345828491806088,"TNR_Aviation_CDS"
"1664","1664",12.3793068595655,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.000415738525159526,"TNR_Aviation_CDS"
"1665","1665",16.1855934763507,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.00123623224646963,"TNR_Aviation_CDS"
"1666","1666",10.9247483084519,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.000865576035476323,"TNR_Aviation_CDS"
"1667","1667",13.4577831638171,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.00113009942901243,"TNR_Aviation_CDS"
"1668","1668",11.4356186166279,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.000634065578108078,"TNR_Aviation_CDS"
"1669","1669",12.799087830957,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.000779573652483379,"TNR_Aviation_CDS"
"1670","1670",13.3668342646758,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.000995520692843144,"TNR_Aviation_CDS"
"1671","1671",14.7624391799551,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.000422654222859364,"TNR_Aviation_CDS"
"1672","1672",14.5747970255598,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.0015559340642195,"TNR_Aviation_CDS"
"1673","1673",10.7777776134623,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.000965018537975482,"TNR_Aviation_CDS"
"1674","1674",11.0725191874981,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.000175651100205343,"TNR_Aviation_CDS"
"1675","1675",11.9852745262352,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.000157803700862047,"TNR_Aviation_CDS"
"1676","1676",11.2694990735148,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.000168265260093392,"TNR_Aviation_CDS"
"1677","1677",15.5804631993363,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.000218985272837813,"TNR_Aviation_CDS"
"1678","1678",19.9735769475042,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.000230956841448915,"TNR_Aviation_CDS"
"1679","1679",18.8904028598411,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.000189722634218015,"TNR_Aviation_CDS"
"1680","1680",17.6266868677463,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.000174756970753975,"TNR_Aviation_CDS"
"1681","1681",11.4038417813519,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.00015383106599387,"TNR_Aviation_CDS"
"1682","1682",11.2060512406621,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.000181024629474891,"TNR_Aviation_CDS"
"1683","1683",10.8580837344907,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.000182763561927146,"TNR_Aviation_CDS"
"1684","1684",11.5732707698085,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.000196942023988456,"TNR_Aviation_CDS"
"1685","1685",10.4721510169273,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.000190439114508223,"TNR_Aviation_CDS"
"1686","1686",10.8270994624215,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.000214339484831072,"TNR_Aviation_CDS"
"1687","1687",12.0862768427447,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.000250037848820384,"TNR_Aviation_CDS"
"1688","1688",13.4440821454423,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.000288274509561148,"TNR_Aviation_CDS"
"1689","1689",10.3357751938605,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.000254721530078328,"TNR_Aviation_CDS"
"1690","1690",8.98904255447636,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.000208872960362427,"TNR_Aviation_CDS"
"1691","1691",17.5934903469959,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.0014725924436263,"TNR_Aviation_CDS"
"1692","1692",16.8125766680035,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.00255094633929076,"TNR_Aviation_CDS"
"1693","1693",16.0800420755147,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.00220443637834578,"TNR_Aviation_CDS"
"1694","1694",16.7205654177713,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.00227572344021709,"TNR_Aviation_CDS"
"1695","1695",12.5068510352755,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.00103106271580344,"TNR_Aviation_CDS"
"1696","1696",9.91319041688655,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.00115511347999231,"TNR_Aviation_CDS"
"1697","1697",15.1400585826274,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.000773482165570272,"TNR_Aviation_CDS"
"1698","1698",12.5755641231987,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.000820619747427642,"TNR_Aviation_CDS"
"1699","1699",15.1482531129009,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.000826284817991407,"TNR_Aviation_CDS"
"1700","1700",11.4154834959727,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.000909979825372886,"TNR_Aviation_CDS"
"1701","1701",12.3445792872308,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.000910069081498932,"TNR_Aviation_CDS"
"1702","1702",13.8880527174318,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.00129342208238903,"TNR_Aviation_CDS"
"1703","1703",14.0251208274733,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.000753949079280503,"TNR_Aviation_CDS"
"1704","1704",12.5662346140937,"ZIMBABWE_MANICALAND_NYANGA","Zimbabwe",12.5668329998219,0.000598385728222794,"TNR_Aviation_CDS"
"1705","1705",16.3304194329843,"ZIMBABWE_MANICALAND_RUSAPE","Zimbabwe",16.3320459048596,0.00162647187535825,"TNR_Aviation_CDS"
"1706","1706",11.1907174345212,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA","Zimbabwe",11.1913076412618,0.000590206740515242,"TNR_Aviation_CDS"
"1707","1707",18.6550375378919,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN","Zimbabwe",18.6560388649094,0.00100132701746247,"TNR_Aviation_CDS"
"1708","1708",10.5470514607885,"ZIMBABWE_MASHONALAND CENTRAL_CENTENARY","Zimbabwe",10.5474314302998,0.000379969511305589,"TNR_Aviation_CDS"
"1709","1709",11.5207991971253,"ZIMBABWE_MASHONALAND CENTRAL_GURUVE","Zimbabwe",11.5212628145632,0.000463617437912234,"TNR_Aviation_CDS"
"1710","1710",12.5550323050726,"ZIMBABWE_MASHONALAND CENTRAL_MAZOWE","Zimbabwe",12.5556848092958,0.000652504223273453,"TNR_Aviation_CDS"
"1711","1711",10.9730195382988,"ZIMBABWE_MASHONALAND CENTRAL_MBIRE","Zimbabwe",10.9733514532982,0.000331914999421201,"TNR_Aviation_CDS"
"1712","1712",10.4881041417926,"ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN","Zimbabwe",10.4885592187301,0.00045507693748803,"TNR_Aviation_CDS"
"1713","1713",12.338086415541,"ZIMBABWE_MASHONALAND CENTRAL_MVURI","Zimbabwe",12.3386172691604,0.000530853619302718,"TNR_Aviation_CDS"
"1714","1714",9.69525077897916,"ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA","Zimbabwe",9.69577693734118,0.000526158362026408,"TNR_Aviation_CDS"
"1715","1715",10.9005807738092,"ZIMBABWE_MASHONALAND CENTRAL_SHAMVA","Zimbabwe",10.90119360316,0.000612829350741251,"TNR_Aviation_CDS"
"1716","1716",10.1744663519604,"ZIMBABWE_MASHONALAND EAST_CHIKOMBA","Zimbabwe",10.1761282363082,0.00166188434784509,"TNR_Aviation_CDS"
"1717","1717",11.8733477425867,"ZIMBABWE_MASHONALAND EAST_GOROMONZI","Zimbabwe",11.874815098763,0.00146735617630434,"TNR_Aviation_CDS"
"1718","1718",10.6646752306886,"ZIMBABWE_MASHONALAND EAST_HWEDZA","Zimbabwe",10.6658675038502,0.00119227316167603,"TNR_Aviation_CDS"
"1719","1719",11.8334023294408,"ZIMBABWE_MASHONALAND EAST_MARONDERA","Zimbabwe",11.8346201555485,0.00121782610770005,"TNR_Aviation_CDS"
"1720","1720",11.3975995133818,"ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN","Zimbabwe",11.3987200556716,0.00112054228985414,"TNR_Aviation_CDS"
"1721","1721",10.5103202605556,"ZIMBABWE_MASHONALAND EAST_MUDZI","Zimbabwe",10.5108956082831,0.000575347727483688,"TNR_Aviation_CDS"
