"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1555","1555",11.3229458771765,"ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE","Zambia",11.4995499511527,0.176604073976208,"REF_TRF"
"1556","1556",9.3485894298051,"ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA","Zambia",9.54508164374295,0.196492213937855,"REF_TRF"
"1557","1557",14.6557501513327,"ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA","Zambia",14.8951452260355,0.239395074702752,"REF_TRF"
"1558","1558",19.1782058464415,"ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI","Zambia",19.5111835876847,0.332977741243177,"REF_TRF"
"1559","1559",15.4637227822251,"ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE","Zambia",15.7695528861456,0.305830103920501,"REF_TRF"
"1560","1560",17.5391661246565,"ZAMBIA_COPPERBELT_KITWE_KAMFINSA","Zambia",17.9049316195027,0.365765494846176,"REF_TRF"
"1561","1561",15.2204140025978,"ZAMBIA_COPPERBELT_KITWE_KWACHA","Zambia",15.5560733348657,0.335659332267905,"REF_TRF"
"1562","1562",16.3715854464641,"ZAMBIA_COPPERBELT_KITWE_NKANA","Zambia",16.7651255076681,0.393540061204,"REF_TRF"
"1563","1563",17.2442453357765,"ZAMBIA_COPPERBELT_KITWE_WUSAKILE","Zambia",17.6912341453622,0.446988809585722,"REF_TRF"
"1564","1564",16.7745519068027,"ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA","Zambia",17.2079106127506,0.433358705947974,"REF_TRF"
"1565","1565",17.7064783561668,"ZAMBIA_COPPERBELT_LUANSHYA_ROAN","Zambia",18.1639777482046,0.457499392037811,"REF_TRF"
"1566","1566",14.2475462003196,"ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA","Zambia",14.4305361794963,0.182989979176648,"REF_TRF"
"1567","1567",13.9789536139163,"ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA","Zambia",14.4226844153483,0.443730801431958,"REF_TRF"
"1568","1568",17.2369105313892,"ZAMBIA_COPPERBELT_MASAITI_MASAITI","Zambia",17.6402477484154,0.403337217026156,"REF_TRF"
"1569","1569",21.3979225790719,"ZAMBIA_COPPERBELT_MPONGWE_MPONGWE","Zambia",21.5804115545998,0.182488975527924,"REF_TRF"
"1570","1570",10.2328992139495,"ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO","Zambia",10.4165155384297,0.183616324480239,"REF_TRF"
"1571","1571",8.84777302165916,"ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI","Zambia",9.01125428392612,0.163481262266959,"REF_TRF"
"1572","1572",11.9492212294491,"ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA","Zambia",12.1730302039896,0.223808974540544,"REF_TRF"
"1573","1573",15.6601060865607,"ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA","Zambia",16.1085493269238,0.448443240363027,"REF_TRF"
"1574","1574",13.2172180421547,"ZAMBIA_COPPERBELT_NDOLA_CHIFUBU","Zambia",13.4966000064825,0.279381964327778,"REF_TRF"
"1575","1575",14.8506869239191,"ZAMBIA_COPPERBELT_NDOLA_KABUSHI","Zambia",15.2327043155202,0.382017391601039,"REF_TRF"
"1576","1576",16.1324314084974,"ZAMBIA_COPPERBELT_NDOLA_NDOLA","Zambia",16.4806712564306,0.348239847933176,"REF_TRF"
"1577","1577",8.2503562459367,"ZAMBIA_EASTERN_CHADIZA_CHADIZA","Zambia",8.46268648452804,0.21233023859134,"REF_TRF"
"1578","1578",9.74023281487094,"ZAMBIA_EASTERN_CHADIZA_VUBWI","Zambia",10.0095043635994,0.269271548728415,"REF_TRF"
"1579","1579",10.0596980772165,"ZAMBIA_EASTERN_CHIPATA_CHIPANGALI","Zambia",10.2357067767123,0.176008699495803,"REF_TRF"
"1580","1580",10.7820580937477,"ZAMBIA_EASTERN_CHIPATA_CHIPATA","Zambia",11.0204840686267,0.238425974879036,"REF_TRF"
"1581","1581",9.83638463389485,"ZAMBIA_EASTERN_CHIPATA_KASENENGWA","Zambia",10.0112136290968,0.17482899520191,"REF_TRF"
"1582","1582",9.94097687306976,"ZAMBIA_EASTERN_CHIPATA_LUANGENI","Zambia",10.1902392545527,0.249262381482939,"REF_TRF"
"1583","1583",10.0841365631142,"ZAMBIA_EASTERN_KATETE_MILANZI","Zambia",10.394921601444,0.310785038329842,"REF_TRF"
"1584","1584",9.04804541941066,"ZAMBIA_EASTERN_KATETE_MKAIKA","Zambia",9.24564925387892,0.197603834468261,"REF_TRF"
"1585","1585",12.3542811538129,"ZAMBIA_EASTERN_KATETE_SINDA","Zambia",12.5981696520019,0.243888498189015,"REF_TRF"
"1586","1586",8.25962812772202,"ZAMBIA_EASTERN_LUNDAZI_CHASEFU","Zambia",8.39545939887069,0.135831271148676,"REF_TRF"
"1587","1587",9.04755169083002,"ZAMBIA_EASTERN_LUNDAZI_LUMEZI","Zambia",9.18981424199442,0.142262551164405,"REF_TRF"
"1588","1588",7.8906773408099,"ZAMBIA_EASTERN_LUNDAZI_LUNDAZI","Zambia",8.0536433158339,0.162965975023996,"REF_TRF"
"1589","1589",9.33405483517562,"ZAMBIA_EASTERN_MAMBWE_MALAMBO","Zambia",9.48099847630868,0.146943641133062,"REF_TRF"
"1590","1590",12.4297391412086,"ZAMBIA_EASTERN_NYIMBA_NYIMBA","Zambia",12.5924335542085,0.162694412999949,"REF_TRF"
"1591","1591",9.85419344279516,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.204034140598441,"REF_TRF"
"1592","1592",10.7617966575159,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.196725191406008,"REF_TRF"
"1593","1593",11.4321907633568,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.179980169141382,"REF_TRF"
"1594","1594",9.21270670744283,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,0.0736517874630191,"REF_TRF"
"1595","1595",13.0185444494474,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,0.100551380069025,"REF_TRF"
"1596","1596",10.0015313657725,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,0.097598531312304,"REF_TRF"
"1597","1597",12.4165299372093,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,0.104784074671876,"REF_TRF"
"1598","1598",10.0238059553818,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,0.119570248653121,"REF_TRF"
"1599","1599",9.65297659230117,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.11397147695369,"REF_TRF"
"1600","1600",18.5226170078102,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.158782966260858,"REF_TRF"
"1601","1601",13.4147744126087,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,0.121785355220663,"REF_TRF"
"1602","1602",8.8261948266086,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,0.108350924402716,"REF_TRF"
"1603","1603",12.5089493540257,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,0.117554930575187,"REF_TRF"
"1604","1604",7.42550882558172,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,0.0905100536498091,"REF_TRF"
"1605","1605",15.9142444136954,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,0.138795738438729,"REF_TRF"
"1606","1606",20.7211315350925,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,0.133223650807384,"REF_TRF"
"1607","1607",11.4156877632729,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,0.126058731415984,"REF_TRF"
"1608","1608",16.881446766169,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.288394834178774,"REF_TRF"
"1609","1609",15.6391093899486,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.204542993751083,"REF_TRF"
"1610","1610",12.6556078050436,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.38964540180225,"REF_TRF"
"1611","1611",18.410143764223,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.394628759217976,"REF_TRF"
"1612","1612",14.6822428583337,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.196526293088761,"REF_TRF"
"1613","1613",14.6553124862071,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.746737508065156,"REF_TRF"
"1614","1614",13.6520879876191,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.637872626787198,"REF_TRF"
"1615","1615",13.9297065259882,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.822371755358464,"REF_TRF"
"1616","1616",14.4029426353795,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.426881518995344,"REF_TRF"
"1617","1617",11.7146456107388,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.374809478869336,"REF_TRF"
"1618","1618",11.1891162593371,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.380244251674867,"REF_TRF"
"1619","1619",13.3015593805757,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.320361749692072,"REF_TRF"
"1620","1620",12.7152765004777,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.141514472463534,"REF_TRF"
"1621","1621",11.2976556294991,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.150604909135325,"REF_TRF"
"1622","1622",14.0444680008979,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,0.144809482578323,"REF_TRF"
"1623","1623",9.66663431786774,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,0.121096177473479,"REF_TRF"
"1624","1624",7.45179976599008,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,0.113730178671559,"REF_TRF"
"1625","1625",20.2278813221813,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,0.107082302056728,"REF_TRF"
"1626","1626",11.4767786581598,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,0.130755020360644,"REF_TRF"
"1627","1627",10.7255564557106,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.128163189661278,"REF_TRF"
"1628","1628",13.4640748241274,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,0.129141217458633,"REF_TRF"
"1629","1629",3.89843407554725,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,0.0769095443483891,"REF_TRF"
"1630","1630",13.4695757083445,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.0998869863325602,"REF_TRF"
"1631","1631",6.80220062588005,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,0.0688055596691513,"REF_TRF"
"1632","1632",16.0443569537027,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.103440552564525,"REF_TRF"
"1633","1633",20.1660702775826,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.111478728643551,"REF_TRF"
"1634","1634",13.7456029292241,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.120911185729422,"REF_TRF"
"1635","1635",14.0444927927086,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.114684318081459,"REF_TRF"
"1636","1636",11.9452623602193,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.0897082108116205,"REF_TRF"
"1637","1637",9.50483180601764,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.120701030205783,"REF_TRF"
"1638","1638",8.44475970610765,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.12598547868857,"REF_TRF"
"1639","1639",12.0616574927537,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.10171959592399,"REF_TRF"
"1640","1640",18.8775971276671,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.1101876606673,"REF_TRF"
"1641","1641",13.2190794512324,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.109053731761238,"REF_TRF"
"1642","1642",14.300124532166,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.118741826070512,"REF_TRF"
"1643","1643",10.6671780506361,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,0.0706607459061832,"REF_TRF"
"1644","1644",9.07055305167931,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,0.0661933273580999,"REF_TRF"
"1645","1645",9.37405408160345,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,0.111928527382455,"REF_TRF"
"1646","1646",14.3418258298547,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.133963667406478,"REF_TRF"
"1647","1647",13.1979605586374,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,0.114081601956231,"REF_TRF"
"1648","1648",15.3359796004968,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,0.118844020820793,"REF_TRF"
"1649","1649",5.73037339943044,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,0.0915558125010829,"REF_TRF"
"1650","1650",13.3983841037252,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,0.134081390385818,"REF_TRF"
"1651","1651",11.6277874374394,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,0.106450473460702,"REF_TRF"
"1652","1652",20.3531598218524,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,0.100167273333977,"REF_TRF"
"1653","1653",10.4796559235934,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,0.0750460264363859,"REF_TRF"
"1654","1654",12.9786044249995,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,0.129344654579356,"REF_TRF"
"1655","1655",12.0827575609654,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.294440270149531,"REF_TRF"
"1656","1656",13.2036170960442,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.257581890702237,"REF_TRF"
"1657","1657",12.8823823015662,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.32524430693238,"REF_TRF"
"1658","1658",12.8985911454648,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.47131228906442,"REF_TRF"
"1659","1659",12.0154267512575,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.157876678399752,"REF_TRF"
"1660","1660",12.3456884453881,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.210145688963596,"REF_TRF"
"1661","1661",11.0668683249363,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.246394022383083,"REF_TRF"
"1662","1662",12.2539783059948,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.281312928853104,"REF_TRF"
"1663","1663",13.2728501732506,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.210447969757494,"REF_TRF"
"1664","1664",12.1088989559306,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.27082364216005,"REF_TRF"
"1665","1665",15.5442377936667,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.642591914930456,"REF_TRF"
"1666","1666",10.6241265394382,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.301487345049129,"REF_TRF"
"1667","1667",13.0506697705615,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.408243492684633,"REF_TRF"
"1668","1668",11.1764605781403,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.259792104065669,"REF_TRF"
"1669","1669",12.4824939456822,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.317373458927223,"REF_TRF"
"1670","1670",12.9876734243087,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.380156361059939,"REF_TRF"
"1671","1671",14.549869866361,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.212991967817009,"REF_TRF"
"1672","1672",14.0805177150665,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.495835244557517,"REF_TRF"
"1673","1673",10.4889527291257,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.289789902874601,"REF_TRF"
"1674","1674",10.93066069659,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.142034142008329,"REF_TRF"
"1675","1675",11.8668537315839,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.118578598352176,"REF_TRF"
"1676","1676",11.1422223692121,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.127444969562791,"REF_TRF"
"1677","1677",15.4464191891372,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.134262995471929,"REF_TRF"
"1678","1678",19.8223572083118,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.151450696033798,"REF_TRF"
"1679","1679",18.7514714784886,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.139121103986696,"REF_TRF"
"1680","1680",17.4968380919978,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.13002353271926,"REF_TRF"
"1681","1681",11.2882023289426,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.115793283475268,"REF_TRF"
"1682","1682",11.0675421012063,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.138690164085244,"REF_TRF"
"1683","1683",10.7037311095216,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.154535388531052,"REF_TRF"
"1684","1684",11.4211923660527,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.152275345779746,"REF_TRF"
"1685","1685",10.3122467764846,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.160094679557211,"REF_TRF"
"1686","1686",10.6602378171442,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.167075984762111,"REF_TRF"
"1687","1687",11.9134444456871,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.173082434906421,"REF_TRF"
"1688","1688",13.2499559431972,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.194414476754735,"REF_TRF"
"1689","1689",10.1507696843467,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.185260231043884,"REF_TRF"
"1690","1690",8.83556127868511,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.153690148751608,"REF_TRF"
"1691","1691",17.2502259024676,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.344737036971942,"REF_TRF"
"1692","1692",16.5836649224483,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.231462691894524,"REF_TRF"
"1693","1693",15.8295940598683,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.252652452024737,"REF_TRF"
"1694","1694",16.493281995631,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.229559145580502,"REF_TRF"
"1695","1695",12.2873935350854,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.220488562905826,"REF_TRF"
"1696","1696",9.59722053286331,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.317124997503232,"REF_TRF"
"1697","1697",14.8352676540235,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.30556441076947,"REF_TRF"
"1698","1698",12.2491022222485,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.327282520697645,"REF_TRF"
"1699","1699",14.8320596810147,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.317019716704175,"REF_TRF"
"1700","1700",11.1326326084313,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.283760867366839,"REF_TRF"
"1701","1701",12.0651670815952,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.280322274717168,"REF_TRF"
"1702","1702",13.6037317979398,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.285614341574393,"REF_TRF"
"1703","1703",13.7387466294617,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.287128147090883,"REF_TRF"
"1704","1704",12.2932586093386,"ZIMBABWE_MANICALAND_NYANGA","Zimbabwe",12.5668329998219,0.273574390483383,"REF_TRF"
"1705","1705",16.0366552593666,"ZIMBABWE_MANICALAND_RUSAPE","Zimbabwe",16.3320459048596,0.295390645493057,"REF_TRF"
"1706","1706",10.9621581317986,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA","Zimbabwe",11.1913076412618,0.229149509463124,"REF_TRF"
"1707","1707",18.4219068158482,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN","Zimbabwe",18.6560388649094,0.234132049061209,"REF_TRF"
"1708","1708",10.3360481816421,"ZIMBABWE_MASHONALAND CENTRAL_CENTENARY","Zimbabwe",10.5474314302998,0.211383248657675,"REF_TRF"
"1709","1709",11.3238970114928,"ZIMBABWE_MASHONALAND CENTRAL_GURUVE","Zimbabwe",11.5212628145632,0.197365803070383,"REF_TRF"
"1710","1710",12.3484849486003,"ZIMBABWE_MASHONALAND CENTRAL_MAZOWE","Zimbabwe",12.5556848092958,0.207199860695502,"REF_TRF"
"1711","1711",10.7761046878874,"ZIMBABWE_MASHONALAND CENTRAL_MBIRE","Zimbabwe",10.9733514532982,0.197246765410853,"REF_TRF"
"1712","1712",10.2523897717684,"ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN","Zimbabwe",10.4885592187301,0.236169446961741,"REF_TRF"
