"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1549","1549",19.4852080526739,"ZAMBIA_CENTRAL_MUMBWA_MUMBWA","Zambia",19.490185931556,0.00497787888219037,"CHE"
"1550","1550",11.8793795368451,"ZAMBIA_CENTRAL_MUMBWA_MWEMBESHI","Zambia",11.888379303478,0.0089997666328685,"CHE"
"1551","1551",9.75086897738761,"ZAMBIA_CENTRAL_MUMBWA_NANGOMA","Zambia",9.75613568367487,0.00526670628725157,"CHE"
"1552","1552",11.2593428520526,"ZAMBIA_CENTRAL_SERENJE_CHITAMBO","Zambia",11.2643438345051,0.00500098245245084,"CHE"
"1553","1553",26.6624474728279,"ZAMBIA_CENTRAL_SERENJE_MUCHINGA","Zambia",26.6679115508829,0.00546407805498816,"CHE"
"1554","1554",12.1002583327918,"ZAMBIA_CENTRAL_SERENJE_SERENJE","Zambia",12.1059281245641,0.00566979177229499,"CHE"
"1555","1555",11.4955991096675,"ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE","Zambia",11.4995499511527,0.00395084148513547,"CHE"
"1556","1556",9.54089635741932,"ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA","Zambia",9.54508164374295,0.00418528632363468,"CHE"
"1557","1557",14.8910210621804,"ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA","Zambia",14.8951452260355,0.00412416385507086,"CHE"
"1558","1558",19.5064781829118,"ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI","Zambia",19.5111835876847,0.004705404772956,"CHE"
"1559","1559",15.7651983054129,"ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE","Zambia",15.7695528861456,0.00435458073270567,"CHE"
"1560","1560",17.9001377755988,"ZAMBIA_COPPERBELT_KITWE_KAMFINSA","Zambia",17.9049316195027,0.00479384390389015,"CHE"
"1561","1561",15.551645092549,"ZAMBIA_COPPERBELT_KITWE_KWACHA","Zambia",15.5560733348657,0.00442824231668482,"CHE"
"1562","1562",16.7601882568207,"ZAMBIA_COPPERBELT_KITWE_NKANA","Zambia",16.7651255076681,0.00493725084739793,"CHE"
"1563","1563",17.6856039987558,"ZAMBIA_COPPERBELT_KITWE_WUSAKILE","Zambia",17.6912341453622,0.00563014660637862,"CHE"
"1564","1564",17.2017413919219,"ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA","Zambia",17.2079106127506,0.00616922082872406,"CHE"
"1565","1565",18.1578474971753,"ZAMBIA_COPPERBELT_LUANSHYA_ROAN","Zambia",18.1639777482046,0.0061302510293828,"CHE"
"1566","1566",14.4256240716313,"ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA","Zambia",14.4305361794963,0.00491210786494811,"CHE"
"1567","1567",14.4159657801884,"ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA","Zambia",14.4226844153483,0.00671863515989912,"CHE"
"1568","1568",17.6334204050159,"ZAMBIA_COPPERBELT_MASAITI_MASAITI","Zambia",17.6402477484154,0.00682734339946478,"CHE"
"1569","1569",21.5738123440899,"ZAMBIA_COPPERBELT_MPONGWE_MPONGWE","Zambia",21.5804115545998,0.00659921050995038,"CHE"
"1570","1570",10.4128051526931,"ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO","Zambia",10.4165155384297,0.00371038573665317,"CHE"
"1571","1571",9.00755545173594,"ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI","Zambia",9.01125428392612,0.00369883219018341,"CHE"
"1572","1572",12.1691823914798,"ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA","Zambia",12.1730302039896,0.00384781250986777,"CHE"
"1573","1573",16.1031282368628,"ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA","Zambia",16.1085493269238,0.00542109006093483,"CHE"
"1574","1574",13.4921089128825,"ZAMBIA_COPPERBELT_NDOLA_CHIFUBU","Zambia",13.4966000064825,0.0044910936000484,"CHE"
"1575","1575",15.2276464464638,"ZAMBIA_COPPERBELT_NDOLA_KABUSHI","Zambia",15.2327043155202,0.00505786905642225,"CHE"
"1576","1576",16.4757546061447,"ZAMBIA_COPPERBELT_NDOLA_NDOLA","Zambia",16.4806712564306,0.00491665028588884,"CHE"
"1577","1577",8.45692313349445,"ZAMBIA_EASTERN_CHADIZA_CHADIZA","Zambia",8.46268648452804,0.00576335103358616,"CHE"
"1578","1578",10.0034987275352,"ZAMBIA_EASTERN_CHADIZA_VUBWI","Zambia",10.0095043635994,0.00600563606418092,"CHE"
"1579","1579",10.2307276061228,"ZAMBIA_EASTERN_CHIPATA_CHIPANGALI","Zambia",10.2357067767123,0.00497917058942754,"CHE"
"1580","1580",11.0151799732453,"ZAMBIA_EASTERN_CHIPATA_CHIPATA","Zambia",11.0204840686267,0.00530409538143495,"CHE"
"1581","1581",10.0063708184081,"ZAMBIA_EASTERN_CHIPATA_KASENENGWA","Zambia",10.0112136290968,0.004842810688654,"CHE"
"1582","1582",10.1846292157328,"ZAMBIA_EASTERN_CHIPATA_LUANGENI","Zambia",10.1902392545527,0.00561003881986721,"CHE"
"1583","1583",10.3880809137889,"ZAMBIA_EASTERN_KATETE_MILANZI","Zambia",10.394921601444,0.00684068765510482,"CHE"
"1584","1584",9.23985129618527,"ZAMBIA_EASTERN_KATETE_MKAIKA","Zambia",9.24564925387892,0.0057979576936571,"CHE"
"1585","1585",12.5914473926631,"ZAMBIA_EASTERN_KATETE_SINDA","Zambia",12.5981696520019,0.00672225933882764,"CHE"
"1586","1586",8.39135854230338,"ZAMBIA_EASTERN_LUNDAZI_CHASEFU","Zambia",8.39545939887069,0.00410085656731596,"CHE"
"1587","1587",9.18521175917455,"ZAMBIA_EASTERN_LUNDAZI_LUMEZI","Zambia",9.18981424199442,0.00460248281987852,"CHE"
"1588","1588",8.04957215997201,"ZAMBIA_EASTERN_LUNDAZI_LUNDAZI","Zambia",8.0536433158339,0.00407115586188489,"CHE"
"1589","1589",9.47616299465056,"ZAMBIA_EASTERN_MAMBWE_MALAMBO","Zambia",9.48099847630868,0.00483548165812309,"CHE"
"1590","1590",12.5869862488001,"ZAMBIA_EASTERN_NYIMBA_NYIMBA","Zambia",12.5924335542085,0.00544730540842409,"CHE"
"1591","1591",10.0521452095817,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.00608237381185717,"CHE"
"1592","1592",10.9523459049593,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.0061759439625888,"CHE"
"1593","1593",11.6063637749898,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.00580715750839111,"CHE"
"1594","1594",9.28383048310103,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,0.00252801180482187,"CHE"
"1595","1595",13.1152921547947,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,0.00380367472168253,"CHE"
"1596","1596",10.095557703777,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,0.00357219330772907,"CHE"
"1597","1597",12.517082170974,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,0.00423184090718465,"CHE"
"1598","1598",10.1391063679842,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,0.00426983605068898,"CHE"
"1599","1599",9.76290812167659,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.00403994757826354,"CHE"
"1600","1600",18.6764899122527,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.00491006181836084,"CHE"
"1601","1601",13.5319654926482,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,0.00459427518109479,"CHE"
"1602","1602",8.93056918545015,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,0.00397656556117276,"CHE"
"1603","1603",12.6227733144016,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,0.00373097019927116,"CHE"
"1604","1604",7.5128192430386,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,0.00319963619292896,"CHE"
"1605","1605",16.0481934130705,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,0.00484673906368016,"CHE"
"1606","1606",20.8495087818887,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,0.00484640401116465,"CHE"
"1607","1607",11.537038737481,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,0.0047077572079175,"CHE"
"1608","1608",17.1614577028767,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.00838389747105595,"CHE"
"1609","1609",15.8363602155563,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.00729216814334777,"CHE"
"1610","1610",13.0356848408114,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.00956836603447186,"CHE"
"1611","1611",18.7953395862157,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.00943293722528438,"CHE"
"1612","1612",14.8720579397619,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.0067112116605994,"CHE"
"1613","1613",15.3912019582673,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.0108480360049512,"CHE"
"1614","1614",14.2812150197036,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.00874559470274683,"CHE"
"1615","1615",14.7431247787344,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.00895350261226113,"CHE"
"1616","1616",14.8218003232953,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.0080238310795373,"CHE"
"1617","1617",12.0822489279299,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.00720616167826194,"CHE"
"1618","1618",11.562193666152,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.00716684485995422,"CHE"
"1619","1619",13.6142480958635,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.00767303440430567,"CHE"
"1620","1620",12.8521259966786,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.0046649762626636,"CHE"
"1621","1621",11.4427711835664,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.00548935506808057,"CHE"
"1622","1622",14.1841715989469,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,0.005105884529371,"CHE"
"1623","1623",9.78345553807319,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,0.00427495726802718,"CHE"
"1624","1624",7.56250968158897,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,0.003020263072675,"CHE"
"1625","1625",20.3318382321914,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,0.00312539204659501,"CHE"
"1626","1626",11.6026668882265,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,0.00486679029398829,"CHE"
"1627","1627",10.8492422084555,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.00447743691633562,"CHE"
"1628","1628",13.5888752627122,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,0.00434077887384099,"CHE"
"1629","1629",3.97308298224034,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,0.00226063765529716,"CHE"
"1630","1630",13.5673952448951,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.00206744978194529,"CHE"
"1631","1631",6.86968390042409,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,0.0013222851251129,"CHE"
"1632","1632",16.1450520858333,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.00274542043393566,"CHE"
"1633","1633",20.2748353994127,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.00271360681340482,"CHE"
"1634","1634",13.8635813914055,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.00293272354799434,"CHE"
"1635","1635",14.1557483715686,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.00342873922149067,"CHE"
"1636","1636",12.0324046993414,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.00256587168951938,"CHE"
"1637","1637",9.62283397901385,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.00269885720957497,"CHE"
"1638","1638",8.56721179507816,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.00353338971805961,"CHE"
"1639","1639",12.160966942995,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.00241014568269549,"CHE"
"1640","1640",18.9853067152298,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.00247807310455173,"CHE"
"1641","1641",13.3257922117002,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.00234097129343169,"CHE"
"1642","1642",14.4145516323023,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.00431472593416871,"CHE"
"1643","1643",10.7349962061112,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,0.00284259043115931,"CHE"
"1644","1644",9.13423353634493,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,0.00251284269248053,"CHE"
"1645","1645",9.48195974078105,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,0.00402286820485642,"CHE"
"1646","1646",14.4712894205675,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.00450007669369867,"CHE"
"1647","1647",13.3075951141015,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,0.00444704649213357,"CHE"
"1648","1648",15.4501478708656,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,0.00467575045199453,"CHE"
"1649","1649",5.8188345495647,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,0.00309466236682354,"CHE"
"1650","1650",13.5282762642702,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,0.00418922984081149,"CHE"
"1651","1651",11.7300017197824,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,0.0042361911177089,"CHE"
"1652","1652",20.449215232187,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,0.0041118629993413,"CHE"
"1653","1653",10.5517220025957,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,0.00297994743406704,"CHE"
"1654","1654",13.1032589139608,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,0.00469016561800473,"CHE"
"1655","1655",12.3675546231642,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.00964320795073625,"CHE"
"1656","1656",13.4525272388162,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.00867174793024361,"CHE"
"1657","1657",13.1965459668196,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.0110806416789941,"CHE"
"1658","1658",13.3542007261438,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.0157027083854704,"CHE"
"1659","1659",12.169579318301,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.00372411135629136,"CHE"
"1660","1660",12.549417553355,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.00641658099664966,"CHE"
"1661","1661",11.3062301304331,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.00703221688627664,"CHE"
"1662","1662",12.5277893375918,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.00750189725605566,"CHE"
"1663","1663",13.4780892572744,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.00520888573363365,"CHE"
"1664","1664",12.3738243116247,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.00589828646604573,"CHE"
"1665","1665",16.172255622564,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.0145740860331998,"CHE"
"1666","1666",10.9151965628382,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.0104173216491237,"CHE"
"1667","1667",13.4466493545687,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.0122639086774292,"CHE"
"1668","1668",11.4271487480644,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.00910393414159039,"CHE"
"1669","1669",12.7888703240379,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.0109970805715207,"CHE"
"1670","1670",13.354864114137,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.0129656712316031,"CHE"
"1671","1671",14.7554770948211,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.00738473935687622,"CHE"
"1672","1672",14.5622850986177,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.0140678610063301,"CHE"
"1673","1673",10.7687265088575,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.0100161231428171,"CHE"
"1674","1674",11.0700184744127,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.00267636418559825,"CHE"
"1675","1675",11.9830099892052,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.00242234073093073,"CHE"
"1676","1676",11.2672759158089,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.00239142296600114,"CHE"
"1677","1677",15.5771169049396,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.0035652796695782,"CHE"
"1678","1678",19.9701570136064,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.00365089073921609,"CHE"
"1679","1679",18.8873462768945,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.00324630558079519,"CHE"
"1680","1680",17.6238310456404,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.00303057907664339,"CHE"
"1681","1681",11.4015385306866,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.0024570817312366,"CHE"
"1682","1682",11.2032389032393,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.00299336205223,"CHE"
"1683","1683",10.8554155835582,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.00285091449443442,"CHE"
"1684","1684",11.5701893863532,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.00327832547927187,"CHE"
"1685","1685",10.4693284183245,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.00301303771738048,"CHE"
"1686","1686",10.8238404321249,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.00347336978142465,"CHE"
"1687","1687",12.0824880932563,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.00403878733721896,"CHE"
"1688","1688",13.4402990745778,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.00407134537413789,"CHE"
"1689","1689",10.3324568347715,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.00357308061911432,"CHE"
"1690","1690",8.98643986899084,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.00281155844587921,"CHE"
"1691","1691",17.5881719943057,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.00679094513383305,"CHE"
"1692","1692",16.8103585556692,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.00476905867355626,"CHE"
"1693","1693",16.0772910440183,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.00495546787470147,"CHE"
"1694","1694",16.7180037997113,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.00483734150017057,"CHE"
"1695","1695",12.5033285177221,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.00455358026917985,"CHE"
"1696","1696",9.91053646169318,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.00380906867335895,"CHE"
"1697","1697",15.1374853368304,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.00334672796254765,"CHE"
"1698","1698",12.5730238707192,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.00336087222699355,"CHE"
"1699","1699",15.1457918642533,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.0032875334655742,"CHE"
"1700","1700",11.4123970411224,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.00399643467571842,"CHE"
"1701","1701",12.3419041576727,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.00358519863961249,"CHE"
"1702","1702",13.8854044834388,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.00394165607537467,"CHE"
"1703","1703",14.022188355036,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.00368642151653731,"CHE"
