"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1586","1586",8.39534709414175,"ZAMBIA_EASTERN_LUNDAZI_CHASEFU","Zambia",8.39545939887069,0.000112304728940416,"SWD_LDF"
"1587","1587",9.18970964763743,"ZAMBIA_EASTERN_LUNDAZI_LUMEZI","Zambia",9.18981424199442,0.000104594356995946,"SWD_LDF"
"1588","1588",8.05348637380821,"ZAMBIA_EASTERN_LUNDAZI_LUNDAZI","Zambia",8.0536433158339,0.00015694202569172,"SWD_LDF"
"1589","1589",9.48089034163011,"ZAMBIA_EASTERN_MAMBWE_MALAMBO","Zambia",9.48099847630868,0.000108134678566074,"SWD_LDF"
"1590","1590",12.5923108408455,"ZAMBIA_EASTERN_NYIMBA_NYIMBA","Zambia",12.5924335542085,0.000122713363017724,"SWD_LDF"
"1591","1591",10.0580554881297,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.000172095263872407,"SWD_LDF"
"1592","1592",10.958372031826,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.000149817095842053,"SWD_LDF"
"1593","1593",11.6120258999017,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.000145032596529759,"SWD_LDF"
"1594","1594",9.28626502839905,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,9.34665068061946e-05,"SWD_LDF"
"1595","1595",13.1189977523539,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,9.80771625638255e-05,"SWD_LDF"
"1596","1596",10.0990153825894,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,0.000114514495370699,"SWD_LDF"
"1597","1597",12.5212246462428,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,8.93656383311736e-05,"SWD_LDF"
"1598","1598",10.1432548283441,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,0.000121375690788739,"SWD_LDF"
"1599","1599",9.76684212548665,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.00010594376820805,"SWD_LDF"
"1600","1600",18.6812672820862,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.000132691984873645,"SWD_LDF"
"1601","1601",13.5364297842945,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,0.000129983534844058,"SWD_LDF"
"1602","1602",8.93441082253509,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,0.00013492847623553,"SWD_LDF"
"1603","1603",12.6258822235167,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,0.000622061084264658,"SWD_LDF"
"1604","1604",7.5158897481627,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,0.000129131068827171,"SWD_LDF"
"1605","1605",16.0528983351535,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,0.000141816980676168,"SWD_LDF"
"1606","1606",20.8541837080797,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,0.000171477820209986,"SWD_LDF"
"1607","1607",11.5416499091434,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,9.65855454602149e-05,"SWD_LDF"
"1608","1608",17.1695465995314,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.000295000816343816,"SWD_LDF"
"1609","1609",15.8435103968613,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.000141986838315233,"SWD_LDF"
"1610","1610",13.0447456601949,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.0005075466509048,"SWD_LDF"
"1611","1611",18.8042878729504,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.000484650490570004,"SWD_LDF"
"1612","1612",14.8786225053216,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.00014664610085191,"SWD_LDF"
"1613","1613",15.3988684410414,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.00318155323091673,"SWD_LDF"
"1614","1614",14.2874939966631,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.00246661774319712,"SWD_LDF"
"1615","1615",14.7489270654184,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.00315121592818812,"SWD_LDF"
"1616","1616",14.8284464840688,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.00137767030603797,"SWD_LDF"
"1617","1617",12.0875718445804,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.00188324502774151,"SWD_LDF"
"1618","1618",11.5676901296436,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.0016703813684078,"SWD_LDF"
"1619","1619",13.6210611947831,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.000859935484658791,"SWD_LDF"
"1620","1620",12.8566856452833,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.000105327657905718,"SWD_LDF"
"1621","1621",11.4481543900528,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.000106148581696885,"SWD_LDF"
"1622","1622",14.1891622193453,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,0.000115264130965187,"SWD_LDF"
"1623","1623",9.78764995130346,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,8.05440377629196e-05,"SWD_LDF"
"1624","1624",7.56542003035646,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,0.000109914305187253,"SWD_LDF"
"1625","1625",20.3347203236436,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,0.000243300594391371,"SWD_LDF"
"1626","1626",11.607444608566,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,8.9069954434251e-05,"SWD_LDF"
"1627","1627",10.8536309434035,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,8.87019683659673e-05,"SWD_LDF"
"1628","1628",13.5931268750443,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,8.91665417697141e-05,"SWD_LDF"
"1629","1629",3.97527244430232,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,7.11755933267e-05,"SWD_LDF"
"1630","1630",13.5693460043198,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.000116690357234717,"SWD_LDF"
"1631","1631",6.87092711884815,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,7.90667010468482e-05,"SWD_LDF"
"1632","1632",16.1476961239779,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.000101382289329877,"SWD_LDF"
"1633","1633",20.2774376298493,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.000111376376857208,"SWD_LDF"
"1634","1634",13.8664169596296,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,9.71553239281775e-05,"SWD_LDF"
"1635","1635",14.1590793500709,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,9.7760719176776e-05,"SWD_LDF"
"1636","1636",12.0348857709241,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,8.48001067872417e-05,"SWD_LDF"
"1637","1637",9.62541488560642,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.000117950617008589,"SWD_LDF"
"1638","1638",8.57063840096307,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.000106783833157209,"SWD_LDF"
"1639","1639",12.1632882798606,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,8.88088171073775e-05,"SWD_LDF"
"1640","1640",18.9876671687542,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.000117619580130679,"SWD_LDF"
"1641","1641",13.3280159773437,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.00011720564989659,"SWD_LDF"
"1642","1642",14.4187617337225,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.000104624514007057,"SWD_LDF"
"1643","1643",10.7377814372385,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,5.73593038541986e-05,"SWD_LDF"
"1644","1644",9.13668120110759,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,6.51779298230792e-05,"SWD_LDF"
"1645","1645",9.48588128927436,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,0.000101319711543368,"SWD_LDF"
"1646","1646",14.4756677047275,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.000121792533649412,"SWD_LDF"
"1647","1647",13.3119546391632,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,8.75214304212335e-05,"SWD_LDF"
"1648","1648",15.454726720871,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,9.69004465840584e-05,"SWD_LDF"
"1649","1649",5.8218479707139,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,8.12412176243171e-05,"SWD_LDF"
"1650","1650",13.5323260648026,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,0.000139429308440242,"SWD_LDF"
"1651","1651",11.7341615795086,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,7.63313915221886e-05,"SWD_LDF"
"1652","1652",20.4532333252533,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,9.37699330982866e-05,"SWD_LDF"
"1653","1653",10.554636499423,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,6.54506067689908e-05,"SWD_LDF"
"1654","1654",13.1078449089002,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,0.000104170678671522,"SWD_LDF"
"1655","1655",12.3768957668745,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.000302064240418787,"SWD_LDF"
"1656","1656",13.4609776388415,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.000221347905000613,"SWD_LDF"
"1657","1657",13.2073363193464,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.000290289152108159,"SWD_LDF"
"1658","1658",13.3695484113388,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.00035502319050984,"SWD_LDF"
"1659","1659",12.1731694257942,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.000134003863053067,"SWD_LDF"
"1660","1660",12.5556529357012,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.000181198650505365,"SWD_LDF"
"1661","1661",11.3130128593019,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.000249488017399102,"SWD_LDF"
"1662","1662",12.5349859839892,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.000305250858676942,"SWD_LDF"
"1663","1663",13.4831018104261,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.000196332581989367,"SWD_LDF"
"1664","1664",12.3791796406849,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.000542957405768263,"SWD_LDF"
"1665","1665",16.186038516252,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.000791192345154457,"SWD_LDF"
"1666","1666",10.9253613797047,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.000252504782634944,"SWD_LDF"
"1667","1667",13.4584687971099,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.000444466136183763,"SWD_LDF"
"1668","1668",11.4360354323131,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.000217249892942917,"SWD_LDF"
"1669","1669",12.7995722640441,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.000295140565402363,"SWD_LDF"
"1670","1670",13.3675059309381,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.00032385443056171,"SWD_LDF"
"1671","1671",14.7626889673953,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.00017286678269457,"SWD_LDF"
"1672","1672",14.575844307834,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.000508651789994374,"SWD_LDF"
"1673","1673",10.7784375083144,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.000305123685826914,"SWD_LDF"
"1674","1674",11.0725461001673,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.000148738431080986,"SWD_LDF"
"1675","1675",11.9853087447627,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.000123585173422924,"SWD_LDF"
"1676","1676",11.2695316624191,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.000135676355816017,"SWD_LDF"
"1677","1677",15.5805603647482,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.000121819861002237,"SWD_LDF"
"1678","1678",19.9736610701139,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.000146834231742332,"SWD_LDF"
"1679","1679",18.8904535918308,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.000138990644572345,"SWD_LDF"
"1680","1680",17.6267394958469,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.00012212887016716,"SWD_LDF"
"1681","1681",11.4038789209658,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.000116691452070938,"SWD_LDF"
"1682","1682",11.2061006751505,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.000131590141061011,"SWD_LDF"
"1683","1683",10.8580614596784,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.000205038374254229,"SWD_LDF"
"1684","1684",11.5733253492853,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.000142362547199681,"SWD_LDF"
"1685","1685",10.4721757005077,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.000165755534178302,"SWD_LDF"
"1686","1686",10.8271580016892,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.000155800217129354,"SWD_LDF"
"1687","1687",12.0863811733125,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.000145707280999829,"SWD_LDF"
"1688","1688",13.4441982237832,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.000172196168744421,"SWD_LDF"
"1689","1689",10.3358598642465,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.000170051144079864,"SWD_LDF"
"1690","1690",8.98910341033784,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.000148017098881681,"SWD_LDF"
"1691","1691",17.5833082248347,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.0116547146048802,"SWD_LDF"
"1692","1692",16.8073520948285,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.00777551951426503,"SWD_LDF"
"1693","1693",16.0757424632456,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.00650404864741461,"SWD_LDF"
"1694","1694",16.7137044752492,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.00913666596234464,"SWD_LDF"
"1695","1695",12.5033442279001,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.00453787009112183,"SWD_LDF"
"1696","1696",9.91355569118463,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.000789839181907226,"SWD_LDF"
"1697","1697",15.1400319780805,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.000800086712466452,"SWD_LDF"
"1698","1698",12.5755603424981,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.000824400448045992,"SWD_LDF"
"1699","1699",15.1481611654423,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.000918232276656994,"SWD_LDF"
"1700","1700",11.4156563444632,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.000737131334862084,"SWD_LDF"
"1701","1701",12.3444594946585,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.00102986165384245,"SWD_LDF"
"1702","1702",13.8874271684691,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.00191897104506999,"SWD_LDF"
"1703","1703",14.0250048088103,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.000869967742225697,"SWD_LDF"
"1704","1704",12.5663671232728,"ZIMBABWE_MANICALAND_NYANGA","Zimbabwe",12.5668329998219,0.000465876549124999,"SWD_LDF"
"1705","1705",16.3305134934328,"ZIMBABWE_MANICALAND_RUSAPE","Zimbabwe",16.3320459048596,0.00153241142686156,"SWD_LDF"
"1706","1706",11.1906883179009,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA","Zimbabwe",11.1913076412618,0.000619323360810498,"SWD_LDF"
"1707","1707",18.6542691713567,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN","Zimbabwe",18.6560388649094,0.00176969355271694,"SWD_LDF"
"1708","1708",10.5471408465669,"ZIMBABWE_MASHONALAND CENTRAL_CENTENARY","Zimbabwe",10.5474314302998,0.000290583732901695,"SWD_LDF"
"1709","1709",11.5209494605838,"ZIMBABWE_MASHONALAND CENTRAL_GURUVE","Zimbabwe",11.5212628145632,0.000313353979361608,"SWD_LDF"
"1710","1710",12.5550121447566,"ZIMBABWE_MASHONALAND CENTRAL_MAZOWE","Zimbabwe",12.5556848092958,0.000672664539271395,"SWD_LDF"
"1711","1711",10.9731672324445,"ZIMBABWE_MASHONALAND CENTRAL_MBIRE","Zimbabwe",10.9733514532982,0.000184220853725492,"SWD_LDF"
"1712","1712",10.4881297520627,"ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN","Zimbabwe",10.4885592187301,0.000429466667402068,"SWD_LDF"
"1713","1713",12.3379864594948,"ZIMBABWE_MASHONALAND CENTRAL_MVURI","Zimbabwe",12.3386172691604,0.00063080966553386,"SWD_LDF"
"1714","1714",9.69540038877412,"ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA","Zimbabwe",9.69577693734118,0.000376548567064816,"SWD_LDF"
"1715","1715",10.9006455108601,"ZIMBABWE_MASHONALAND CENTRAL_SHAMVA","Zimbabwe",10.90119360316,0.000548092299874625,"SWD_LDF"
"1716","1716",10.1751081971544,"ZIMBABWE_MASHONALAND EAST_CHIKOMBA","Zimbabwe",10.1761282363082,0.00102003915377047,"SWD_LDF"
"1717","1717",11.8739014981716,"ZIMBABWE_MASHONALAND EAST_GOROMONZI","Zimbabwe",11.874815098763,0.000913600591411878,"SWD_LDF"
"1718","1718",10.664920591197,"ZIMBABWE_MASHONALAND EAST_HWEDZA","Zimbabwe",10.6658675038502,0.000946912653265741,"SWD_LDF"
"1719","1719",11.8332579665399,"ZIMBABWE_MASHONALAND EAST_MARONDERA","Zimbabwe",11.8346201555485,0.00136218900863128,"SWD_LDF"
"1720","1720",11.3974919022467,"ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN","Zimbabwe",11.3987200556716,0.00122815342490767,"SWD_LDF"
"1721","1721",10.5104479779052,"ZIMBABWE_MASHONALAND EAST_MUDZI","Zimbabwe",10.5108956082831,0.000447630377838237,"SWD_LDF"
"1722","1722",10.5129667790776,"ZIMBABWE_MASHONALAND EAST_MUREHWA","Zimbabwe",10.5135941381126,0.000627359035014763,"SWD_LDF"
"1723","1723",11.2868722814356,"ZIMBABWE_MASHONALAND EAST_MUTOKO","Zimbabwe",11.2874410129084,0.000568731472734285,"SWD_LDF"
"1724","1724",17.6105090226892,"ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD","Zimbabwe",17.6134810374089,0.00297201471963504,"SWD_LDF"
"1725","1725",13.3838064653333,"ZIMBABWE_MASHONALAND EAST_SEKE","Zimbabwe",13.3867762754394,0.00296981010616015,"SWD_LDF"
"1726","1726",10.6787156617146,"ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE","Zimbabwe",10.6792587961219,0.000543134407253731,"SWD_LDF"
"1727","1727",13.3099807020477,"ZIMBABWE_MASHONALAND WEST_CHEGUTU","Zimbabwe",13.3109561447478,0.000975442700090312,"SWD_LDF"
"1728","1728",12.9951931761287,"ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN","Zimbabwe",12.9962772062987,0.00108403017008385,"SWD_LDF"
"1729","1729",12.8122481341956,"ZIMBABWE_MASHONALAND WEST_CHINHOYI","Zimbabwe",12.813012785901,0.000764651705450703,"SWD_LDF"
"1730","1730",10.5088076284518,"ZIMBABWE_MASHONALAND WEST_HURUNGWE","Zimbabwe",10.5090856580646,0.000278029612791997,"SWD_LDF"
"1731","1731",11.8623390774753,"ZIMBABWE_MASHONALAND WEST_KADOMA","Zimbabwe",11.8633812693899,0.00104219191461752,"SWD_LDF"
"1732","1732",11.3092550002683,"ZIMBABWE_MASHONALAND WEST_KARIBA","Zimbabwe",11.3096197591419,0.000364758873624638,"SWD_LDF"
"1733","1733",11.4818753684924,"ZIMBABWE_MASHONALAND WEST_KARIBA URBAN","Zimbabwe",11.4824720222078,0.000596653715417617,"SWD_LDF"
"1734","1734",13.0241990187226,"ZIMBABWE_MASHONALAND WEST_KAROI","Zimbabwe",13.0247504134345,0.000551394711886033,"SWD_LDF"
"1735","1735",12.531064847323,"ZIMBABWE_MASHONALAND WEST_MAKONDE","Zimbabwe",12.5314622106947,0.000397363371767767,"SWD_LDF"
"1736","1736",11.8711581683683,"ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI","Zimbabwe",11.872195912709,0.00103774434070303,"SWD_LDF"
"1737","1737",12.6686222718308,"ZIMBABWE_MASHONALAND WEST_NORTON","Zimbabwe",12.6699498477022,0.0013275758714073,"SWD_LDF"
"1738","1738",12.775273419757,"ZIMBABWE_MASHONALAND WEST_SANYATI","Zimbabwe",12.7759274925374,0.000654072780314152,"SWD_LDF"
"1739","1739",10.4645808751055,"ZIMBABWE_MASHONALAND WEST_ZVIMBA","Zimbabwe",10.465050315525,0.000469440419443856,"SWD_LDF"
"1740","1740",10.9644181831241,"ZIMBABWE_MASVINGO_BIKITA","Zimbabwe",10.9653082036176,0.000890020493493182,"SWD_LDF"
"1741","1741",9.37308139237902,"ZIMBABWE_MASVINGO_CHIREDZI RURAL","Zimbabwe",9.37385461397578,0.000773221596755747,"SWD_LDF"
"1742","1742",9.65986691859407,"ZIMBABWE_MASVINGO_CHIREDZI URBAN","Zimbabwe",9.66088325427453,0.00101633568046822,"SWD_LDF"
"1743","1743",10.1343460066034,"ZIMBABWE_MASVINGO_CHIVI","Zimbabwe",10.1353489430382,0.00100293643471439,"SWD_LDF"
"1744","1744",9.98063930118855,"ZIMBABWE_MASVINGO_GUTU","Zimbabwe",9.98140451367479,0.000765212486236067,"SWD_LDF"
"1745","1745",9.40448433480122,"ZIMBABWE_MASVINGO_MASVINGO","Zimbabwe",9.40573524491432,0.00125091011309486,"SWD_LDF"
"1746","1746",9.52628049000665,"ZIMBABWE_MASVINGO_MASVINGO RURAL","Zimbabwe",9.52726732767804,0.000986837671383967,"SWD_LDF"
