"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1591","1591",10.0579984770064,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.000229106387228839,"TNR_Other"
"1592","1592",10.9582942478499,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.000227601072015915,"TNR_Other"
"1593","1593",11.6119687230156,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.000202209482607074,"TNR_Other"
"1594","1594",9.28627182983531,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,8.66650705386718e-05,"TNR_Other"
"1595","1595",13.118994093142,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,0.000101736374395145,"TNR_Other"
"1596","1596",10.0990238721444,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,0.00010602494034373,"TNR_Other"
"1597","1597",12.5212116193377,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,0.000102392543430696,"TNR_Other"
"1598","1598",10.1432456411725,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,0.000130562862377559,"TNR_Other"
"1599","1599",9.76680800847999,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.00014006077486961,"TNR_Other"
"1600","1600",18.6812489599268,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.000151014144243788,"TNR_Other"
"1601","1601",13.536446740754,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,0.000113027075283156,"TNR_Other"
"1602","1602",8.93442350361314,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,0.000122247398175901,"TNR_Other"
"1603","1603",12.6263920307947,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,0.000112253806213047,"TNR_Other"
"1604","1604",7.51592245692408,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,9.64223074513271e-05,"TNR_Other"
"1605","1605",16.0528952011826,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,0.000144950951526113,"TNR_Other"
"1606","1606",20.8542298151449,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,0.000125370754979315,"TNR_Other"
"1607","1607",11.5416139674214,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,0.000132527267460603,"TNR_Other"
"1608","1608",17.1694706532783,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.000370947069484373,"TNR_Other"
"1609","1609",15.843310449472,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.000341934227702012,"TNR_Other"
"1610","1610",13.0448645958389,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.000388611006963302,"TNR_Other"
"1611","1611",18.8043456536759,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.000426869765092874,"TNR_Other"
"1612","1612",14.87841281971,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.000356331712502822,"TNR_Other"
"1613","1613",15.4016019304633,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.000448063808974553,"TNR_Other"
"1614","1614",14.2895672540286,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.000393360377787033,"TNR_Other"
"1615","1615",14.75168380608,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.000394475266634942,"TNR_Other"
"1616","1616",14.8294389610505,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.000385193324287769,"TNR_Other"
"1617","1617",12.0890810026548,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.000374086953339514,"TNR_Other"
"1618","1618",11.5689925110868,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.000367999925154905,"TNR_Other"
"1619","1619",13.6215444368359,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.000376693431942243,"TNR_Other"
"1620","1620",12.8566849790519,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.000105993889368605,"TNR_Other"
"1621","1621",11.4481397714277,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.00012076720670251,"TNR_Other"
"1622","1622",14.1891804788236,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,9.70046526234114e-05,"TNR_Other"
"1623","1623",9.78761593591583,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,0.000114559425387739,"TNR_Other"
"1624","1624",7.56543901817373,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,9.09264879149774e-05,"TNR_Other"
"1625","1625",20.3348638179901,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,9.98062479418138e-05,"TNR_Other"
"1626","1626",11.6074011572669,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,0.000132521253563667,"TNR_Other"
"1627","1627",10.8535693795725,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.00015026579942834,"TNR_Other"
"1628","1628",13.593083133313,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,0.000132908273023702,"TNR_Other"
"1629","1629",3.97525983183101,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,8.37880646340494e-05,"TNR_Other"
"1630","1630",13.569266217947,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.000196476730046413,"TNR_Other"
"1631","1631",6.87087339324946,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,0.000132792299742057,"TNR_Other"
"1632","1632",16.1475995362305,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.000197970036747819,"TNR_Other"
"1633","1633",20.2773235464762,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.000225459749884749,"TNR_Other"
"1634","1634",13.8662999628839,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.000214152069631268,"TNR_Other"
"1635","1635",14.1589404167084,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.000236694081642952,"TNR_Other"
"1636","1636",12.034808453462,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.000162117568873299,"TNR_Other"
"1637","1637",9.62537444085441,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.000158395369014741,"TNR_Other"
"1638","1638",8.57057043512043,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.000174749675789343,"TNR_Other"
"1639","1639",12.1632134100531,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.000163678624630847,"TNR_Other"
"1640","1640",18.9875652692297,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.000219519104707189,"TNR_Other"
"1641","1641",13.3279178011166,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.000215381876991216,"TNR_Other"
"1642","1642",14.4187457914829,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.000120566753556872,"TNR_Other"
"1643","1643",10.7377544543764,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,8.43421658949239e-05,"TNR_Other"
"1644","1644",9.13666171107153,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,8.46679658828009e-05,"TNR_Other"
"1645","1645",9.48588517486318,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,9.74341227273356e-05,"TNR_Other"
"1646","1646",14.4756823101584,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.000107187102781126,"TNR_Other"
"1647","1647",13.3119317507102,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,0.000110409883378182,"TNR_Other"
"1648","1648",15.4547082414246,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,0.00011537989299093,"TNR_Other"
"1649","1649",5.82184624813745,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,8.29637940675809e-05,"TNR_Other"
"1650","1650",13.532378017453,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,8.74766580611919e-05,"TNR_Other"
"1651","1651",11.7341417017645,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,9.62091356164763e-05,"TNR_Other"
"1652","1652",20.453232578001,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,9.45171854169757e-05,"TNR_Other"
"1653","1653",10.554620164389,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,8.17856407042683e-05,"TNR_Other"
"1654","1654",13.1078542411959,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,9.48383829477706e-05,"TNR_Other"
"1655","1655",12.3765366628914,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.000661168223572872,"TNR_Other"
"1656","1656",13.4606808609147,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.000518125831796112,"TNR_Other"
"1657","1657",13.2070327152128,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.000593893285731895,"TNR_Other"
"1658","1658",13.3693034230146,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.000600011514700682,"TNR_Other"
"1659","1659",12.1729204484921,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.00038298116519897,"TNR_Other"
"1660","1660",12.5552655043584,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.000568629993219716,"TNR_Other"
"1661","1661",11.3125991222515,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.000663225067864204,"TNR_Other"
"1662","1662",12.5343650041009,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.000926230747008816,"TNR_Other"
"1663","1663",13.4826086696898,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.000689473318242761,"TNR_Other"
"1664","1664",12.3716678206511,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.00805477743960914,"TNR_Other"
"1665","1665",16.1863529591458,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.00047674945142262,"TNR_Other"
"1666","1666",10.9251760122697,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.000437872217659674,"TNR_Other"
"1667","1667",13.4584728980262,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.000440365219912309,"TNR_Other"
"1668","1668",11.4357859708861,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.000466711319946356,"TNR_Other"
"1669","1669",12.799341320591,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.000526084018481754,"TNR_Other"
"1670","1670",13.3673257713896,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.000504013979012896,"TNR_Other"
"1671","1671",14.7624342767966,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.000427557381398103,"TNR_Other"
"1672","1672",14.575805424578,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.000547535046033332,"TNR_Other"
"1673","1673",10.7777455732875,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.000997058712806975,"TNR_Other"
"1674","1674",11.0723921755719,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.000302663026429784,"TNR_Other"
"1675","1675",11.985173831303,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.000258498633101567,"TNR_Other"
"1676","1676",11.2693718608098,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.000295477965041258,"TNR_Other"
"1677","1677",15.5803850050281,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.000297179581066231,"TNR_Other"
"1678","1678",19.9734510973388,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.00035680700681695,"TNR_Other"
"1679","1679",18.8903011956159,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.000291386859458953,"TNR_Other"
"1680","1680",17.6265962105839,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.000265414133163944,"TNR_Other"
"1681","1681",11.4037550538634,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.000240558554432724,"TNR_Other"
"1682","1682",11.2059338386076,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.000298426683972508,"TNR_Other"
"1683","1683",10.8579483412185,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.000318156834074657,"TNR_Other"
"1684","1684",11.5731353993273,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.000332312505159749,"TNR_Other"
"1685","1685",10.4719860324195,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.00035542362237706,"TNR_Other"
"1686","1686",10.8269249983624,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.000388803543902583,"TNR_Other"
"1687","1687",12.086084415831,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.000442464762450356,"TNR_Other"
"1688","1688",13.4437316108069,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.000638809145021568,"TNR_Other"
"1689","1689",10.3354682553061,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.000561660084455795,"TNR_Other"
"1690","1690",8.98882796545818,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.000423461978540374,"TNR_Other"
"1691","1691",17.5385584915567,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.0564044478829153,"TNR_Other"
"1692","1692",16.7901628096326,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.0249648047101978,"TNR_Other"
"1693","1693",16.0551127771772,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.0271337347157683,"TNR_Other"
"1694","1694",16.6934664308242,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.0293747103872661,"TNR_Other"
"1695","1695",12.4917568036647,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.0161252943265193,"TNR_Other"
"1696","1696",9.90930338465483,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.00504214571171069,"TNR_Other"
"1697","1697",15.1369667425932,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.00386532219981994,"TNR_Other"
"1698","1698",12.5733641343157,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.00302060863046982,"TNR_Other"
"1699","1699",15.1462399815788,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.00283941614016747,"TNR_Other"
"1700","1700",11.4054795717851,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.0109139040130284,"TNR_Other"
"1701","1701",12.3367301157268,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.00875924058554034,"TNR_Other"
"1702","1702",13.8738350696235,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.0155110698906409,"TNR_Other"
"1703","1703",14.0125971152708,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.0132776612816912,"TNR_Other"
"1704","1704",12.5652556835704,"ZIMBABWE_MANICALAND_NYANGA","Zimbabwe",12.5668329998219,0.0015773162515309,"TNR_Other"
"1705","1705",16.2934039364962,"ZIMBABWE_MANICALAND_RUSAPE","Zimbabwe",16.3320459048596,0.0386419683634003,"TNR_Other"
"1706","1706",11.1840607055544,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA","Zimbabwe",11.1913076412618,0.00724693570735369,"TNR_Other"
"1707","1707",18.6280270708071,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN","Zimbabwe",18.6560388649094,0.0280117941022837,"TNR_Other"
"1708","1708",10.5468239443233,"ZIMBABWE_MASHONALAND CENTRAL_CENTENARY","Zimbabwe",10.5474314302998,0.000607485976509281,"TNR_Other"
"1709","1709",11.5204335262625,"ZIMBABWE_MASHONALAND CENTRAL_GURUVE","Zimbabwe",11.5212628145632,0.000829288300687736,"TNR_Other"
"1710","1710",12.5482105316115,"ZIMBABWE_MASHONALAND CENTRAL_MAZOWE","Zimbabwe",12.5556848092958,0.00747427768428643,"TNR_Other"
"1711","1711",10.9728848599212,"ZIMBABWE_MASHONALAND CENTRAL_MBIRE","Zimbabwe",10.9733514532982,0.000466593377012714,"TNR_Other"
"1712","1712",10.4878704664485,"ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN","Zimbabwe",10.4885592187301,0.000688752281588378,"TNR_Other"
"1713","1713",12.3363516428939,"ZIMBABWE_MASHONALAND CENTRAL_MVURI","Zimbabwe",12.3386172691604,0.00226562626644622,"TNR_Other"
"1714","1714",9.69519528671022,"ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA","Zimbabwe",9.69577693734118,0.000581650630966379,"TNR_Other"
"1715","1715",10.8986722792382,"ZIMBABWE_MASHONALAND CENTRAL_SHAMVA","Zimbabwe",10.90119360316,0.00252132392183135,"TNR_Other"
"1716","1716",10.1690785878987,"ZIMBABWE_MASHONALAND EAST_CHIKOMBA","Zimbabwe",10.1761282363082,0.00704964840949707,"TNR_Other"
"1717","1717",11.8610152404655,"ZIMBABWE_MASHONALAND EAST_GOROMONZI","Zimbabwe",11.874815098763,0.0137998582974692,"TNR_Other"
"1718","1718",10.6568822191758,"ZIMBABWE_MASHONALAND EAST_HWEDZA","Zimbabwe",10.6658675038502,0.00898528467448045,"TNR_Other"
"1719","1719",11.8218655790402,"ZIMBABWE_MASHONALAND EAST_MARONDERA","Zimbabwe",11.8346201555485,0.0127545765083585,"TNR_Other"
"1720","1720",11.387655755677,"ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN","Zimbabwe",11.3987200556716,0.0110642999946329,"TNR_Other"
"1721","1721",10.5102299159098,"ZIMBABWE_MASHONALAND EAST_MUDZI","Zimbabwe",10.5108956082831,0.000665692373257087,"TNR_Other"
"1722","1722",10.5078706355747,"ZIMBABWE_MASHONALAND EAST_MUREHWA","Zimbabwe",10.5135941381126,0.00572350253793275,"TNR_Other"
"1723","1723",11.2856918601645,"ZIMBABWE_MASHONALAND EAST_MUTOKO","Zimbabwe",11.2874410129084,0.00174915274389598,"TNR_Other"
"1724","1724",17.5848294354695,"ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD","Zimbabwe",17.6134810374089,0.0286516019394085,"TNR_Other"
"1725","1725",13.3688821927159,"ZIMBABWE_MASHONALAND EAST_SEKE","Zimbabwe",13.3867762754394,0.017894082723549,"TNR_Other"
"1726","1726",10.6781020921882,"ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE","Zimbabwe",10.6792587961219,0.00115670393364731,"TNR_Other"
"1727","1727",13.2957068934511,"ZIMBABWE_MASHONALAND WEST_CHEGUTU","Zimbabwe",13.3109561447478,0.0152492512966642,"TNR_Other"
"1728","1728",12.9843350878517,"ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN","Zimbabwe",12.9962772062987,0.0119421184470916,"TNR_Other"
"1729","1729",12.8112217238628,"ZIMBABWE_MASHONALAND WEST_CHINHOYI","Zimbabwe",12.813012785901,0.00179106203822421,"TNR_Other"
"1730","1730",10.5085596606648,"ZIMBABWE_MASHONALAND WEST_HURUNGWE","Zimbabwe",10.5090856580646,0.00052599739985304,"TNR_Other"
"1731","1731",11.8513759867251,"ZIMBABWE_MASHONALAND WEST_KADOMA","Zimbabwe",11.8633812693899,0.0120052826648624,"TNR_Other"
"1732","1732",11.308878249075,"ZIMBABWE_MASHONALAND WEST_KARIBA","Zimbabwe",11.3096197591419,0.000741510066925244,"TNR_Other"
"1733","1733",11.481862162628,"ZIMBABWE_MASHONALAND WEST_KARIBA URBAN","Zimbabwe",11.4824720222078,0.000609859579874694,"TNR_Other"
"1734","1734",13.0240140316624,"ZIMBABWE_MASHONALAND WEST_KAROI","Zimbabwe",13.0247504134345,0.000736381772110661,"TNR_Other"
"1735","1735",12.5302475931546,"ZIMBABWE_MASHONALAND WEST_MAKONDE","Zimbabwe",12.5314622106947,0.0012146175401444,"TNR_Other"
"1736","1736",11.8592938360331,"ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI","Zimbabwe",11.872195912709,0.0129020766758661,"TNR_Other"
"1737","1737",12.657057564453,"ZIMBABWE_MASHONALAND WEST_NORTON","Zimbabwe",12.6699498477022,0.0128922832491902,"TNR_Other"
"1738","1738",12.7696467241203,"ZIMBABWE_MASHONALAND WEST_SANYATI","Zimbabwe",12.7759274925374,0.00628076841704939,"TNR_Other"
"1739","1739",10.4595954937672,"ZIMBABWE_MASHONALAND WEST_ZVIMBA","Zimbabwe",10.465050315525,0.00545482175780165,"TNR_Other"
"1740","1740",10.958667559765,"ZIMBABWE_MASVINGO_BIKITA","Zimbabwe",10.9653082036176,0.00664064385264851,"TNR_Other"
"1741","1741",9.36768791079778,"ZIMBABWE_MASVINGO_CHIREDZI RURAL","Zimbabwe",9.37385461397578,0.0061667031780015,"TNR_Other"
"1742","1742",9.65563022710233,"ZIMBABWE_MASVINGO_CHIREDZI URBAN","Zimbabwe",9.66088325427453,0.00525302717220555,"TNR_Other"
