"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1613","1613",15.3856290060219,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.0164209882503599,"MNM"
"1614","1614",14.2440010023511,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.0459596120552153,"MNM"
"1615","1615",14.7060559993777,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.0460222819688738,"MNM"
"1616","1616",14.775116132916,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.0547080214588433,"MNM"
"1617","1617",12.0495334159123,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.0399216736958294,"MNM"
"1618","1618",11.5326348666566,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.036725644355343,"MNM"
"1619","1619",13.5734259937033,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.0484951365645294,"MNM"
"1620","1620",12.8236062016519,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.0331847712893065,"MNM"
"1621","1621",11.4173833866653,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.0308771519691682,"MNM"
"1622","1622",14.1764233538535,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,0.0128541296227667,"MNM"
"1623","1623",9.77981285112469,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,0.00791764421653163,"MNM"
"1624","1624",7.55211464948952,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,0.0134152951721278,"MNM"
"1625","1625",20.3195126740708,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,0.0154509501672884,"MNM"
"1626","1626",11.6015921169548,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,0.00594156156563308,"MNM"
"1627","1627",10.8448801403342,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.00883950503767394,"MNM"
"1628","1628",13.5841826270453,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,0.00903341454074358,"MNM"
"1629","1629",3.96914739992393,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,0.00619621997171693,"MNM"
"1630","1630",13.5647105619064,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.00475213277072406,"MNM"
"1631","1631",6.86708598857446,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,0.00392019697474311,"MNM"
"1632","1632",16.1434105992451,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.00438690702214117,"MNM"
"1633","1633",20.2723099407826,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.00523906544349373,"MNM"
"1634","1634",13.8486215703403,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.0178925446132041,"MNM"
"1635","1635",14.1538207813979,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.0053563293921286,"MNM"
"1636","1636",12.0318768387506,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.00309373228025223,"MNM"
"1637","1637",9.61282205570449,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.0127107805189386,"MNM"
"1638","1638",8.55646440570871,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.0142807790875104,"MNM"
"1639","1639",12.1531405185608,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.0102365701169091,"MNM"
"1640","1640",18.9826297733486,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.00515501498573556,"MNM"
"1641","1641",13.3215371570152,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.00659602597842124,"MNM"
"1642","1642",14.4130946743292,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.00577168390724125,"MNM"
"1643","1643",10.716029538971,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,0.0218092575713467,"MNM"
"1644","1644",9.12313680217303,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,0.0136095768643809,"MNM"
"1645","1645",9.47799936902429,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,0.00798323996161798,"MNM"
"1646","1646",14.4679655927307,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.00782390453047732,"MNM"
"1647","1647",13.3068949372261,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,0.00514722336746409,"MNM"
"1648","1648",15.4494210819278,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,0.00540253938979696,"MNM"
"1649","1649",5.81702666566468,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,0.00490254626684461,"MNM"
"1650","1650",13.521378450069,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,0.011087044042096,"MNM"
"1651","1651",11.7259408212233,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,0.00829708967685683,"MNM"
"1652","1652",20.4427379997734,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,0.0105890954129464,"MNM"
"1653","1653",10.5460207204472,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,0.00868122958257445,"MNM"
"1654","1654",13.0983552916274,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,0.00959378795147003,"MNM"
"1655","1655",12.3312992978298,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.0458985332851736,"MNM"
"1656","1656",13.4394531269051,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.0217458598413867,"MNM"
"1657","1657",13.1741908360492,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.0334357724493763,"MNM"
"1658","1658",13.3189287431963,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.050974691332927,"MNM"
"1659","1659",12.1521951802208,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.0211082494365122,"MNM"
"1660","1660",12.5422815090065,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.0135526253452145,"MNM"
"1661","1661",11.2864205048519,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.0268418424673982,"MNM"
"1662","1662",12.5052805085744,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.0300107262734617,"MNM"
"1663","1663",13.4728138850608,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.0104842579472368,"MNM"
"1664","1664",12.3679673950984,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.0117552029922585,"MNM"
"1665","1665",16.1268242253805,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.0600054832166848,"MNM"
"1666","1666",10.8907692231188,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.0348446613685205,"MNM"
"1667","1667",13.4084260391264,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.0504872241197436,"MNM"
"1668","1668",11.4114072944587,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.0248453877472663,"MNM"
"1669","1669",12.7691518218193,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.0307155827901369,"MNM"
"1670","1670",13.3255930700427,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.0422367153259255,"MNM"
"1671","1671",14.741620770878,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.0212410632999251,"MNM"
"1672","1672",14.5130585380666,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.0632944215573339,"MNM"
"1673","1673",10.7579899746698,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.0207526573304726,"MNM"
"1674","1674",11.0645563009983,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.00813853760008776,"MNM"
"1675","1675",11.9799651479186,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.0054671820174601,"MNM"
"1676","1676",11.2634089246894,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.00625841408552219,"MNM"
"1677","1677",15.5718906203024,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.00879156430673689,"MNM"
"1678","1678",19.9602022701385,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.0136056342071029,"MNM"
"1679","1679",18.8812971715641,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.00929541091127106,"MNM"
"1680","1680",17.6204677976404,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.00639382707662151,"MNM"
"1681","1681",11.3980794401845,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.00591617223330587,"MNM"
"1682","1682",11.1992287305929,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.00700353469863657,"MNM"
"1683","1683",10.8490806997214,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.00918579833116517,"MNM"
"1684","1684",11.5648174354375,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.00865027639500404,"MNM"
"1685","1685",10.4627794524157,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.0095620036261046,"MNM"
"1686","1686",10.8176793388166,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.00963446308972138,"MNM"
"1687","1687",12.0770697012657,"ZAMBIA_WESTERN_SESHEKE_MULOBEZI","Zambia",12.0865268805935,0.00945717932778578,"MNM"
"1688","1688",13.4318470900603,"ZAMBIA_WESTERN_SESHEKE_MWANDI","Zambia",13.4443704199519,0.0125233298916552,"MNM"
"1689","1689",10.3275434855449,"ZAMBIA_WESTERN_SESHEKE_SESHEKE","Zambia",10.3360299153906,0.00848642984572479,"MNM"
"1690","1690",8.98229516448021,"ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA","Zambia",8.98925142743672,0.00695626295650698,"MNM"
"1691","1691",17.5873978848964,"ZIMBABWE_BULAWAYO_BULAWAYO","Zimbabwe",17.5949629394396,0.00756505454316425,"MNM"
"1692","1692",16.80526445238,"ZIMBABWE_HARARE_CHITUNGWIZA","Zimbabwe",16.8151276143428,0.00986316196282289,"MNM"
"1693","1693",16.0714066485335,"ZIMBABWE_HARARE_EPWORTH","Zimbabwe",16.082246511893,0.0108398633594717,"MNM"
"1694","1694",16.7132680231335,"ZIMBABWE_HARARE_HARARE RURAL","Zimbabwe",16.7228411412115,0.00957311807798789,"MNM"
"1695","1695",12.4774185424773,"ZIMBABWE_HARARE_HARARE URBAN","Zimbabwe",12.5078820979913,0.0304635555139754,"MNM"
"1696","1696",9.88792887086197,"ZIMBABWE_MANICALAND_BUHERA","Zimbabwe",9.91434553036654,0.0264166595045747,"MNM"
"1697","1697",15.1026429638686,"ZIMBABWE_MANICALAND_CHIMANIMANI","Zimbabwe",15.140832064793,0.0381891009243525,"MNM"
"1698","1698",12.5415073899427,"ZIMBABWE_MANICALAND_CHIPINGE RURAL","Zimbabwe",12.5763847429462,0.0348773530034148,"MNM"
"1699","1699",15.1095157359944,"ZIMBABWE_MANICALAND_CHIPINGE URBAN","Zimbabwe",15.1490793977189,0.0395636617245412,"MNM"
"1700","1700",11.3768638254896,"ZIMBABWE_MANICALAND_MAKONI","Zimbabwe",11.4163934757981,0.0395296503084879,"MNM"
"1701","1701",12.3100070441168,"ZIMBABWE_MANICALAND_MUTARE RURAL","Zimbabwe",12.3454893563123,0.035482312195569,"MNM"
"1702","1702",13.8563187119499,"ZIMBABWE_MANICALAND_MUTARE URBAN","Zimbabwe",13.8893461395141,0.0330274275642264,"MNM"
"1703","1703",13.9765707810054,"ZIMBABWE_MANICALAND_MUTASA","Zimbabwe",14.0258747765525,0.0493039955470937,"MNM"
"1704","1704",12.5278474649713,"ZIMBABWE_MANICALAND_NYANGA","Zimbabwe",12.5668329998219,0.0389855348506369,"MNM"
"1705","1705",16.3134049425493,"ZIMBABWE_MANICALAND_RUSAPE","Zimbabwe",16.3320459048596,0.0186409623103074,"MNM"
"1706","1706",11.157442960102,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA","Zimbabwe",11.1913076412618,0.0338646811597112,"MNM"
"1707","1707",18.6406268606302,"ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN","Zimbabwe",18.6560388649094,0.0154120042792343,"MNM"
"1708","1708",10.5167445626576,"ZIMBABWE_MASHONALAND CENTRAL_CENTENARY","Zimbabwe",10.5474314302998,0.0306868676422098,"MNM"
"1709","1709",11.4894163035466,"ZIMBABWE_MASHONALAND CENTRAL_GURUVE","Zimbabwe",11.5212628145632,0.0318465110165711,"MNM"
"1710","1710",12.5195508370058,"ZIMBABWE_MASHONALAND CENTRAL_MAZOWE","Zimbabwe",12.5556848092958,0.036133972290072,"MNM"
"1711","1711",10.8908138109278,"ZIMBABWE_MASHONALAND CENTRAL_MBIRE","Zimbabwe",10.9733514532982,0.0825376423704149,"MNM"
"1712","1712",10.4491964464824,"ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN","Zimbabwe",10.4885592187301,0.0393627722477614,"MNM"
"1713","1713",12.3043070950469,"ZIMBABWE_MASHONALAND CENTRAL_MVURI","Zimbabwe",12.3386172691604,0.0343101741134255,"MNM"
"1714","1714",9.65936404749368,"ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA","Zimbabwe",9.69577693734118,0.0364128898475045,"MNM"
"1715","1715",10.8606501438292,"ZIMBABWE_MASHONALAND CENTRAL_SHAMVA","Zimbabwe",10.90119360316,0.0405434593307366,"MNM"
"1716","1716",10.1490495522266,"ZIMBABWE_MASHONALAND EAST_CHIKOMBA","Zimbabwe",10.1761282363082,0.0270786840816069,"MNM"
"1717","1717",11.8507077653014,"ZIMBABWE_MASHONALAND EAST_GOROMONZI","Zimbabwe",11.874815098763,0.0241073334615702,"MNM"
"1718","1718",10.6310567969992,"ZIMBABWE_MASHONALAND EAST_HWEDZA","Zimbabwe",10.6658675038502,0.0348107068510899,"MNM"
"1719","1719",11.7963500364182,"ZIMBABWE_MASHONALAND EAST_MARONDERA","Zimbabwe",11.8346201555485,0.0382701191302974,"MNM"
"1720","1720",11.3636696731438,"ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN","Zimbabwe",11.3987200556716,0.0350503825278867,"MNM"
"1721","1721",10.4777782557543,"ZIMBABWE_MASHONALAND EAST_MUDZI","Zimbabwe",10.5108956082831,0.0331173525287944,"MNM"
"1722","1722",10.477510779831,"ZIMBABWE_MASHONALAND EAST_MUREHWA","Zimbabwe",10.5135941381126,0.0360833582816049,"MNM"
"1723","1723",11.2794340324566,"ZIMBABWE_MASHONALAND EAST_MUTOKO","Zimbabwe",11.2874410129084,0.00800698045178017,"MNM"
"1724","1724",17.600543922149,"ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD","Zimbabwe",17.6134810374089,0.0129371152598665,"MNM"
"1725","1725",13.3711579536048,"ZIMBABWE_MASHONALAND EAST_SEKE","Zimbabwe",13.3867762754394,0.015618321834582,"MNM"
"1726","1726",10.6403979062409,"ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE","Zimbabwe",10.6792587961219,0.0388608898809828,"MNM"
"1727","1727",13.2775157328187,"ZIMBABWE_MASHONALAND WEST_CHEGUTU","Zimbabwe",13.3109561447478,0.0334404119291225,"MNM"
"1728","1728",12.9663412322619,"ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN","Zimbabwe",12.9962772062987,0.029935974036805,"MNM"
"1729","1729",12.7824912996529,"ZIMBABWE_MASHONALAND WEST_CHINHOYI","Zimbabwe",12.813012785901,0.0305214862481638,"MNM"
"1730","1730",10.4491932035711,"ZIMBABWE_MASHONALAND WEST_HURUNGWE","Zimbabwe",10.5090856580646,0.0598924544935002,"MNM"
"1731","1731",11.8369986399309,"ZIMBABWE_MASHONALAND WEST_KADOMA","Zimbabwe",11.8633812693899,0.0263826294590785,"MNM"
"1732","1732",11.2387386482455,"ZIMBABWE_MASHONALAND WEST_KARIBA","Zimbabwe",11.3096197591419,0.0708811108963641,"MNM"
"1733","1733",11.3865802371988,"ZIMBABWE_MASHONALAND WEST_KARIBA URBAN","Zimbabwe",11.4824720222078,0.0958917850090426,"MNM"
"1734","1734",12.9954445566481,"ZIMBABWE_MASHONALAND WEST_KAROI","Zimbabwe",13.0247504134345,0.0293058567863671,"MNM"
"1735","1735",12.5008047518626,"ZIMBABWE_MASHONALAND WEST_MAKONDE","Zimbabwe",12.5314622106947,0.0306574588320814,"MNM"
"1736","1736",11.8446822029991,"ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI","Zimbabwe",11.872195912709,0.0275137097098561,"MNM"
"1737","1737",12.6376783090673,"ZIMBABWE_MASHONALAND WEST_NORTON","Zimbabwe",12.6699498477022,0.0322715386349195,"MNM"
"1738","1738",12.7435021294398,"ZIMBABWE_MASHONALAND WEST_SANYATI","Zimbabwe",12.7759274925374,0.0324253630975324,"MNM"
"1739","1739",10.4412914174389,"ZIMBABWE_MASHONALAND WEST_ZVIMBA","Zimbabwe",10.465050315525,0.0237588980860721,"MNM"
"1740","1740",10.932078295171,"ZIMBABWE_MASVINGO_BIKITA","Zimbabwe",10.9653082036176,0.0332299084465788,"MNM"
"1741","1741",9.3291883018255,"ZIMBABWE_MASVINGO_CHIREDZI RURAL","Zimbabwe",9.37385461397578,0.0446663121502837,"MNM"
"1742","1742",9.6016035405012,"ZIMBABWE_MASVINGO_CHIREDZI URBAN","Zimbabwe",9.66088325427453,0.0592797137733339,"MNM"
"1743","1743",10.1054026402077,"ZIMBABWE_MASVINGO_CHIVI","Zimbabwe",10.1353489430382,0.0299463028304476,"MNM"
"1744","1744",9.95003712306577,"ZIMBABWE_MASVINGO_GUTU","Zimbabwe",9.98140451367479,0.0313673906090131,"MNM"
"1745","1745",9.38231988423735,"ZIMBABWE_MASVINGO_MASVINGO","Zimbabwe",9.40573524491432,0.0234153606769691,"MNM"
"1746","1746",9.49806744808787,"ZIMBABWE_MASVINGO_MASVINGO RURAL","Zimbabwe",9.52726732767804,0.0291998795901645,"MNM"
"1747","1747",9.02282217990206,"ZIMBABWE_MASVINGO_MWENEZI","Zimbabwe",9.07066279609181,0.0478406161897524,"MNM"
"1748","1748",8.77117208244714,"ZIMBABWE_MASVINGO_ZAKA","Zimbabwe",8.84114193365237,0.0699698512052258,"MNM"
"1749","1749",9.6559062818203,"ZIMBABWE_MATABELELAND NORTH_BINGA","Zimbabwe",9.6980697316481,0.0421634498277985,"MNM"
"1750","1750",8.97414311698096,"ZIMBABWE_MATABELELAND NORTH_BUBI","Zimbabwe",9.02506093484194,0.0509178178609844,"MNM"
"1751","1751",10.2496608532557,"ZIMBABWE_MATABELELAND NORTH_HWANGE","Zimbabwe",10.2754258106006,0.0257649573448564,"MNM"
"1752","1752",9.8438728864547,"ZIMBABWE_MATABELELAND NORTH_HWANGE URBAN","Zimbabwe",9.85810552993524,0.014232643480538,"MNM"
"1753","1753",8.89752370868876,"ZIMBABWE_MATABELELAND NORTH_LUPANE","Zimbabwe",8.93673840543348,0.0392146967447253,"MNM"
"1754","1754",10.0376451178924,"ZIMBABWE_MATABELELAND NORTH_NKAYI","Zimbabwe",10.0682311080316,0.0305859901391461,"MNM"
"1755","1755",8.91539294237257,"ZIMBABWE_MATABELELAND NORTH_TSHOLOTSHO","Zimbabwe",8.9416375904058,0.0262446480332379,"MNM"
"1756","1756",9.26752343410553,"ZIMBABWE_MATABELELAND NORTH_UMGUZA","Zimbabwe",9.30135835047339,0.0338349163678551,"MNM"
"1757","1757",12.0648938167646,"ZIMBABWE_MATABELELAND NORTH_VICTORIA FALLS","Zimbabwe",12.0767822787487,0.0118884619840696,"MNM"
"1758","1758",9.40821444520198,"ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE RURAL","Zimbabwe",9.44375384677593,0.0355394015739474,"MNM"
"1759","1759",17.831207210113,"ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE URBAN","Zimbabwe",17.8593628030876,0.0281555929745565,"MNM"
"1760","1760",10.3244466639469,"ZIMBABWE_MATABELELAND SOUTH_BULILIMA","Zimbabwe",10.3618225400901,0.0373758761431837,"MNM"
"1761","1761",9.10465922479669,"ZIMBABWE_MATABELELAND SOUTH_GWANDA","Zimbabwe",9.14085754455311,0.0361983197564228,"MNM"
"1762","1762",9.42887266069102,"ZIMBABWE_MATABELELAND SOUTH_GWANDA URBAN","Zimbabwe",9.47057610360134,0.04170344291032,"MNM"
"1763","1763",9.211910936212,"ZIMBABWE_MATABELELAND SOUTH_INSIZA","Zimbabwe",9.26544089134253,0.0535299551305286,"MNM"
"1764","1764",9.66386236141502,"ZIMBABWE_MATABELELAND SOUTH_MATOBO","Zimbabwe",9.7006742874922,0.0368119260771866,"MNM"
"1765","1765",9.31057113010269,"ZIMBABWE_MATABELELAND SOUTH_PLUMTREE","Zimbabwe",9.34093537386598,0.0303642437632838,"MNM"
"1766","1766",10.113676086615,"ZIMBABWE_MATABELELAND SOUTH_UMZINGWANE","Zimbabwe",10.1756733595105,0.0619972728954785,"MNM"
"1767","1767",9.77743363806807,"ZIMBABWE_MIDLANDS_CHIRUMANZU","Zimbabwe",9.80052337634872,0.0230897382806532,"MNM"
"1768","1768",10.5463140909691,"ZIMBABWE_MIDLANDS_GOKWE NORTH","Zimbabwe",10.5918686447781,0.0455545538090121,"MNM"
"1769","1769",9.75062536624964,"ZIMBABWE_MIDLANDS_GOKWE SOUTH","Zimbabwe",9.7813440654624,0.0307186992127555,"MNM"
"1770","1770",10.7491574414964,"ZIMBABWE_MIDLANDS_GOKWE TOWN","Zimbabwe",10.7805459375775,0.0313884960811066,"MNM"
"1771","1771",11.1203117845929,"ZIMBABWE_MIDLANDS_GWERU","Zimbabwe",11.1423766020032,0.0220648174103228,"MNM"
"1772","1772",10.4991043289355,"ZIMBABWE_MIDLANDS_GWERU RURAL","Zimbabwe",10.5311171083162,0.0320127793807146,"MNM"
"1773","1773",10.9687129360941,"ZIMBABWE_MIDLANDS_KWEKWE","Zimbabwe",10.991594680568,0.022881744473942,"MNM"
"1774","1774",12.0119679966877,"ZIMBABWE_MIDLANDS_KWEKWE RURAL","Zimbabwe",12.0398767078678,0.0279087111800731,"MNM"
"1775","1775",9.30524996659242,"ZIMBABWE_MIDLANDS_MBERENGWA","Zimbabwe",9.36576407582874,0.0605141092363191,"MNM"
"1776","1776",11.8333197938375,"ZIMBABWE_MIDLANDS_REDCLIFF","Zimbabwe",11.8590893389711,0.0257695451335564,"MNM"
"1777","1777",11.515472322439,"ZIMBABWE_MIDLANDS_SHURUGWI","Zimbabwe",11.5401895199668,0.0247171975277869,"MNM"
"1778","1778",10.7672785299811,"ZIMBABWE_MIDLANDS_SHURUGWI RURAL","Zimbabwe",10.7919105378853,0.0246320079042288,"MNM"
"1779","1779",10.7134986892291,"ZIMBABWE_MIDLANDS_ZVISHAVANE","Zimbabwe",10.7423794843245,0.0288807950953398,"MNM"
