"","census_id","new_PM25","geo_name","country","base_PM25","PM_sector","sector"
"1535","1535",12.0105908660677,"Matsanjeni North","Eswatini",12.0235810751227,0.0129902090549994,"TNR_Ship"
"1536","1536",12.2259260028419,"Lugongolweni","Eswatini",12.2385958416855,0.0126698388435198,"TNR_Ship"
"1537","1537",12.4673531897726,"Dvokodvweni","Eswatini",12.4786993244056,0.0113461346330581,"TNR_Ship"
"1538","1538",12.8622891699422,"Hlane","Eswatini",12.873601321081,0.0113121511387693,"TNR_Ship"
"1539","1539",12.908026788407,"Mhlume","Eswatini",12.9201796784033,0.012152889996301,"TNR_Ship"
"1540","1540",13.0796278441744,"Lomahasha","Eswatini",13.0937341637364,0.0141063195620781,"TNR_Ship"
"1541","1541",15.3017787730114,"ZAMBIA_CENTRAL_CHIBOMBO_CHISAMBA","Zambia",15.3050425682836,0.00326379527217036,"TNR_Ship"
"1542","1542",10.9253685240498,"ZAMBIA_CENTRAL_CHIBOMBO_KATUBA","Zambia",10.9294836017415,0.00411507769177355,"TNR_Ship"
"1543","1543",10.0035100363593,"ZAMBIA_CENTRAL_CHIBOMBO_KEEMBE","Zambia",10.0058047071593,0.00229467079999957,"TNR_Ship"
"1544","1544",21.678019630294,"ZAMBIA_CENTRAL_KABWE_BWACHA","Zambia",21.6807885446763,0.00276891438237925,"TNR_Ship"
"1545","1545",11.9280990223448,"ZAMBIA_CENTRAL_KABWE_KABWE CENTRAL","Zambia",11.9302104149115,0.00211139256668602,"TNR_Ship"
"1546","1546",30.9400680589741,"ZAMBIA_CENTRAL_KAPIRI MPOSHI_KAPIRI MPOSHI","Zambia",30.9426740311897,0.00260597221555514,"TNR_Ship"
"1547","1547",10.2029629702145,"ZAMBIA_CENTRAL_MKUSHI_MKUSHI NORTH","Zambia",10.2045199906208,0.00155702040627226,"TNR_Ship"
"1548","1548",14.0720727549892,"ZAMBIA_CENTRAL_MKUSHI_MKUSHI SOUTH","Zambia",14.074081074044,0.00200831905475773,"TNR_Ship"
"1549","1549",19.4858947627144,"ZAMBIA_CENTRAL_MUMBWA_MUMBWA","Zambia",19.490185931556,0.00429116884165026,"TNR_Ship"
"1550","1550",11.8840904745433,"ZAMBIA_CENTRAL_MUMBWA_MWEMBESHI","Zambia",11.888379303478,0.00428882893471538,"TNR_Ship"
"1551","1551",9.7529858065359,"ZAMBIA_CENTRAL_MUMBWA_NANGOMA","Zambia",9.75613568367487,0.00314987713896642,"TNR_Ship"
"1552","1552",11.2630404278662,"ZAMBIA_CENTRAL_SERENJE_CHITAMBO","Zambia",11.2643438345051,0.00130340663883999,"TNR_Ship"
"1553","1553",26.6659587916703,"ZAMBIA_CENTRAL_SERENJE_MUCHINGA","Zambia",26.6679115508829,0.00195275921259253,"TNR_Ship"
"1554","1554",12.1043661249622,"ZAMBIA_CENTRAL_SERENJE_SERENJE","Zambia",12.1059281245641,0.00156199960180814,"TNR_Ship"
"1555","1555",11.4983858007721,"ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE","Zambia",11.4995499511527,0.00116415038059436,"TNR_Ship"
"1556","1556",9.54380863567761,"ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA","Zambia",9.54508164374295,0.00127300806534691,"TNR_Ship"
"1557","1557",14.8939805208182,"ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA","Zambia",14.8951452260355,0.00116470521729894,"TNR_Ship"
"1558","1558",19.5100558199256,"ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI","Zambia",19.5111835876847,0.00112776775916501,"TNR_Ship"
"1559","1559",15.768366680722,"ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE","Zambia",15.7695528861456,0.00118620542357029,"TNR_Ship"
"1560","1560",17.9037326838299,"ZAMBIA_COPPERBELT_KITWE_KAMFINSA","Zambia",17.9049316195027,0.00119893567277529,"TNR_Ship"
"1561","1561",15.55487940128,"ZAMBIA_COPPERBELT_KITWE_KWACHA","Zambia",15.5560733348657,0.00119393358568942,"TNR_Ship"
"1562","1562",16.7639074883458,"ZAMBIA_COPPERBELT_KITWE_NKANA","Zambia",16.7651255076681,0.00121801932224486,"TNR_Ship"
"1563","1563",17.6899990369198,"ZAMBIA_COPPERBELT_KITWE_WUSAKILE","Zambia",17.6912341453622,0.0012351084423905,"TNR_Ship"
"1564","1564",17.2065420340977,"ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA","Zambia",17.2079106127506,0.00136857865297912,"TNR_Ship"
"1565","1565",18.162707653481,"ZAMBIA_COPPERBELT_LUANSHYA_ROAN","Zambia",18.1639777482046,0.00127009472365103,"TNR_Ship"
"1566","1566",14.4290095932432,"ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA","Zambia",14.4305361794963,0.00152658625313862,"TNR_Ship"
"1567","1567",14.4212607086017,"ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA","Zambia",14.4226844153483,0.0014237067465892,"TNR_Ship"
"1568","1568",17.6388075551146,"ZAMBIA_COPPERBELT_MASAITI_MASAITI","Zambia",17.6402477484154,0.00144019330072354,"TNR_Ship"
"1569","1569",21.578416523418,"ZAMBIA_COPPERBELT_MPONGWE_MPONGWE","Zambia",21.5804115545998,0.0019950311818171,"TNR_Ship"
"1570","1570",10.4153588819027,"ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO","Zambia",10.4165155384297,0.00115665652707264,"TNR_Ship"
"1571","1571",9.01009795441596,"ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI","Zambia",9.01125428392612,0.00115632951015954,"TNR_Ship"
"1572","1572",12.1718545048859,"ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA","Zambia",12.1730302039896,0.00117569910373838,"TNR_Ship"
"1573","1573",16.1073008744559,"ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA","Zambia",16.1085493269238,0.00124845246788041,"TNR_Ship"
"1574","1574",13.4953803372298,"ZAMBIA_COPPERBELT_NDOLA_CHIFUBU","Zambia",13.4966000064825,0.00121966925271266,"TNR_Ship"
"1575","1575",15.2314663337319,"ZAMBIA_COPPERBELT_NDOLA_KABUSHI","Zambia",15.2327043155202,0.00123798178824153,"TNR_Ship"
"1576","1576",16.4794547656838,"ZAMBIA_COPPERBELT_NDOLA_NDOLA","Zambia",16.4806712564306,0.00121649074678842,"TNR_Ship"
"1577","1577",8.45985101553283,"ZAMBIA_EASTERN_CHADIZA_CHADIZA","Zambia",8.46268648452804,0.00283546899520637,"TNR_Ship"
"1578","1578",10.0070454418806,"ZAMBIA_EASTERN_CHADIZA_VUBWI","Zambia",10.0095043635994,0.00245892171871276,"TNR_Ship"
"1579","1579",10.2340237032404,"ZAMBIA_EASTERN_CHIPATA_CHIPANGALI","Zambia",10.2357067767123,0.00168307347181518,"TNR_Ship"
"1580","1580",11.0184795418854,"ZAMBIA_EASTERN_CHIPATA_CHIPATA","Zambia",11.0204840686267,0.00200452674132023,"TNR_Ship"
"1581","1581",10.0090282030296,"ZAMBIA_EASTERN_CHIPATA_KASENENGWA","Zambia",10.0112136290968,0.00218542606714145,"TNR_Ship"
"1582","1582",10.1879233732413,"ZAMBIA_EASTERN_CHIPATA_LUANGENI","Zambia",10.1902392545527,0.00231588131138771,"TNR_Ship"
"1583","1583",10.3922174387064,"ZAMBIA_EASTERN_KATETE_MILANZI","Zambia",10.394921601444,0.00270416273759899,"TNR_Ship"
"1584","1584",9.24337965336249,"ZAMBIA_EASTERN_KATETE_MKAIKA","Zambia",9.24564925387892,0.00226960051643488,"TNR_Ship"
"1585","1585",12.5955313029362,"ZAMBIA_EASTERN_KATETE_SINDA","Zambia",12.5981696520019,0.00263834906570182,"TNR_Ship"
"1586","1586",8.39436792095086,"ZAMBIA_EASTERN_LUNDAZI_CHASEFU","Zambia",8.39545939887069,0.00109147791983233,"TNR_Ship"
"1587","1587",9.1884945871848,"ZAMBIA_EASTERN_LUNDAZI_LUMEZI","Zambia",9.18981424199442,0.00131965480962926,"TNR_Ship"
"1588","1588",8.05240746441498,"ZAMBIA_EASTERN_LUNDAZI_LUNDAZI","Zambia",8.0536433158339,0.00123585141891702,"TNR_Ship"
"1589","1589",9.4792304418803,"ZAMBIA_EASTERN_MAMBWE_MALAMBO","Zambia",9.48099847630868,0.00176803442837503,"TNR_Ship"
"1590","1590",12.5899124188969,"ZAMBIA_EASTERN_NYIMBA_NYIMBA","Zambia",12.5924335542085,0.00252113531164433,"TNR_Ship"
"1591","1591",10.0549564614418,"ZAMBIA_EASTERN_PETAUKE_KAPOCHE","Zambia",10.0582275833936,0.00327112195178003,"TNR_Ship"
"1592","1592",10.9558426279256,"ZAMBIA_EASTERN_PETAUKE_MSANZALA","Zambia",10.9585218489219,0.0026792209963169,"TNR_Ship"
"1593","1593",11.6100790126764,"ZAMBIA_EASTERN_PETAUKE_PETAUKE","Zambia",11.6121709324982,0.00209191982182055,"TNR_Ship"
"1594","1594",9.28560369899476,"ZAMBIA_LUAPULA_CHIENGE_CHIENGE","Zambia",9.28635849490585,0.000754795911090511,"TNR_Ship"
"1595","1595",13.1182811688398,"ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA","Zambia",13.1190958295164,0.000814660676626389,"TNR_Ship"
"1596","1596",10.0982795598629,"ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE","Zambia",10.0991298970848,0.000850337221852016,"TNR_Ship"
"1597","1597",12.5204538057444,"ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE","Zambia",12.5213140118812,0.000860206136806596,"TNR_Ship"
"1598","1598",10.1423040307932,"ZAMBIA_LUAPULA_MANSA_BAHATI","Zambia",10.1433762040349,0.001072173241635,"TNR_Ship"
"1599","1599",9.76581739605114,"ZAMBIA_LUAPULA_MANSA_MANSA","Zambia",9.76694806925486,0.0011306732037184,"TNR_Ship"
"1600","1600",18.6802444725619,"ZAMBIA_LUAPULA_MILENGE_CHEMBE","Zambia",18.6813999740711,0.00115550150912114,"TNR_Ship"
"1601","1601",13.5356114239994,"ZAMBIA_LUAPULA_MWENSE_CHIPILI","Zambia",13.5365597678293,0.000948343829971776,"TNR_Ship"
"1602","1602",8.9335351118447,"ZAMBIA_LUAPULA_MWENSE_MAMBILIMA","Zambia",8.93454575101132,0.00101063916662447,"TNR_Ship"
"1603","1603",12.6255594268403,"ZAMBIA_LUAPULA_MWENSE_MWENSE","Zambia",12.6265042846009,0.000944857760650564,"TNR_Ship"
"1604","1604",7.51521846041778,"ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE","Zambia",7.51601887923153,0.000800418813750703,"TNR_Ship"
"1605","1605",16.0518836137718,"ZAMBIA_LUAPULA_SAMFYA_BANGEULU","Zambia",16.0530401521341,0.00115653836237684,"TNR_Ship"
"1606","1606",20.8532929270089,"ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI","Zambia",20.8543551858999,0.00106225889100386,"TNR_Ship"
"1607","1607",11.5406515823575,"ZAMBIA_LUAPULA_SAMFYA_LUAPULA","Zambia",11.5417464946889,0.00109491233143189,"TNR_Ship"
"1608","1608",17.1654376047729,"ZAMBIA_LUSAKA_CHONGWE_CHONGWE","Zambia",17.1698416003478,0.00440399557481541,"TNR_Ship"
"1609","1609",15.8389960401756,"ZAMBIA_LUSAKA_CHONGWE_RUFUNSA","Zambia",15.8436523836997,0.00465634352401878,"TNR_Ship"
"1610","1610",13.0408333483935,"ZAMBIA_LUSAKA_KAFUE_CHILANGA","Zambia",13.0452532068458,0.00441985845230874,"TNR_Ship"
"1611","1611",18.7999420696634,"ZAMBIA_LUSAKA_KAFUE_KAFUE","Zambia",18.804772523441,0.00483045377758629,"TNR_Ship"
"1612","1612",14.8693488042728,"ZAMBIA_LUSAKA_LUANGWA_FEIRA","Zambia",14.8787691514225,0.00942034714968187,"TNR_Ship"
"1613","1613",15.3969702257124,"ZAMBIA_LUSAKA_LUSAKA_CHAWAMA","Zambia",15.4020499942723,0.00507976855991998,"TNR_Ship"
"1614","1614",14.2855386886298,"ZAMBIA_LUSAKA_LUSAKA_KABWATA","Zambia",14.2899606144063,0.00442192577653877,"TNR_Ship"
"1615","1615",14.7477007261969,"ZAMBIA_LUSAKA_LUSAKA_KANYAMA","Zambia",14.7520782813466,0.00437755514970917,"TNR_Ship"
"1616","1616",14.8253752711429,"ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL","Zambia",14.8298241543748,0.00444888323189119,"TNR_Ship"
"1617","1617",12.085258641908,"ZAMBIA_LUSAKA_LUSAKA_MANDEVU","Zambia",12.0894550896082,0.00419644770018834,"TNR_Ship"
"1618","1618",11.5651935487593,"ZAMBIA_LUSAKA_LUSAKA_MATERO","Zambia",11.569360511012,0.00416696225272339,"TNR_Ship"
"1619","1619",13.6177040227281,"ZAMBIA_LUSAKA_LUSAKA_MUNALI","Zambia",13.6219211302678,0.00421710753967197,"TNR_Ship"
"1620","1620",12.855925693447,"ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH","Zambia",12.8567909729412,0.000865279494265181,"TNR_Ship"
"1621","1621",11.4472455009664,"ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH","Zambia",11.4482605386345,0.00101503766800448,"TNR_Ship"
"1622","1622",14.1884614446953,"ZAMBIA_MUCHINGA_CHINSALI_CHINSALI","Zambia",14.1892774834763,0.000816038780975248,"TNR_Ship"
"1623","1623",9.78676487304349,"ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU","Zambia",9.78773049534122,0.000965622297732338,"TNR_Ship"
"1624","1624",7.56475363171074,"ZAMBIA_MUCHINGA_ISOKA_ISOKA","Zambia",7.56552994466164,0.000776312950903524,"TNR_Ship"
"1625","1625",20.3341048817361,"ZAMBIA_MUCHINGA_MAFINGA_MAFINGA","Zambia",20.334963624238,0.000858742501929299,"TNR_Ship"
"1626","1626",11.6063532656542,"ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA","Zambia",11.6075336785205,0.00118041286629378,"TNR_Ship"
"1627","1627",10.8523392028412,"ZAMBIA_MUCHINGA_MPIKA_MFUWE","Zambia",10.8537196453719,0.00138044253072422,"TNR_Ship"
"1628","1628",13.5920512735889,"ZAMBIA_MUCHINGA_MPIKA_MPIKA","Zambia",13.5932160415861,0.00116476799711762,"TNR_Ship"
"1629","1629",3.97462287621215,"ZAMBIA_MUCHINGA_NAKONDE_NAKONDE","Zambia",3.97534361989564,0.000720743683496838,"TNR_Ship"
"1630","1630",13.5470843276384,"ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA","Zambia",13.5694626946771,0.0223783670386482,"TNR_Ship"
"1631","1631",6.86944311365798,"ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE","Zambia",6.8710061855492,0.00156307189121474,"TNR_Ship"
"1632","1632",16.1395707818927,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST","Zambia",16.1477975062672,0.00822672437456973,"TNR_Ship"
"1633","1633",20.2586309426313,"ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST","Zambia",20.2775490062261,0.0189180635947714,"TNR_Ship"
"1634","1634",13.8641561945381,"ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA","Zambia",13.8665141149535,0.00235792041543803,"TNR_Ship"
"1635","1635",14.1530977383214,"ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE","Zambia",14.1591771107901,0.00607937246864587,"TNR_Ship"
"1636","1636",12.0325511148971,"ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA","Zambia",12.0349705710309,0.00241945613382377,"TNR_Ship"
"1637","1637",9.62424094539296,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL","Zambia",9.62553283622343,0.00129189083046377,"TNR_Ship"
"1638","1638",8.56940880349966,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST","Zambia",8.57074518479622,0.00133638129656788,"TNR_Ship"
"1639","1639",12.161837293351,"ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST","Zambia",12.1633770886777,0.001539795326714,"TNR_Ship"
"1640","1640",18.9712657671682,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST","Zambia",18.9877847883344,0.016519021166129,"TNR_Ship"
"1641","1641",13.3149595774779,"ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST","Zambia",13.3281331829936,0.0131736055157035,"TNR_Ship"
"1642","1642",14.4178172815251,"ZAMBIA_NORTHERN_CHILUBI_CHILUBI","Zambia",14.4188663582365,0.00104907671137866,"TNR_Ship"
"1643","1643",10.7371329256555,"ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA","Zambia",10.7378387965423,0.000705870886859472,"TNR_Ship"
"1644","1644",9.13603436513332,"ZAMBIA_NORTHERN_KAPUTA_KAPUTA","Zambia",9.13674637903741,0.000712013904093922,"TNR_Ship"
"1645","1645",9.48514513123384,"ZAMBIA_NORTHERN_KASAMA_KASAMA","Zambia",9.4859826089859,0.000837477752060778,"TNR_Ship"
"1646","1646",14.4748705536581,"ZAMBIA_NORTHERN_KASAMA_LUKASHYA","Zambia",14.4757894972612,0.000918943603050337,"TNR_Ship"
"1647","1647",13.3110782293365,"ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI","Zambia",13.3120421605936,0.000963931257093265,"TNR_Ship"
"1648","1648",15.4538371565438,"ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI","Zambia",15.4548236213176,0.000986464773815143,"TNR_Ship"
"1649","1649",5.82124162290172,"ZAMBIA_NORTHERN_MBALA_MBALA","Zambia",5.82192921193152,0.000687589029800151,"TNR_Ship"
"1650","1650",13.5317428363645,"ZAMBIA_NORTHERN_MBALA_NSENGA HILL","Zambia",13.532465494111,0.000722657746555555,"TNR_Ship"
"1651","1651",11.7334018658497,"ZAMBIA_NORTHERN_MPOROKOSO_LUNTE","Zambia",11.7342379109001,0.000836045050416345,"TNR_Ship"
"1652","1652",20.4525600847244,"ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO","Zambia",20.4533270951864,0.000767010461995454,"TNR_Ship"
"1653","1653",10.5539954549435,"ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU","Zambia",10.5547019500297,0.0007064950861988,"TNR_Ship"
"1654","1654",13.107167303101,"ZAMBIA_NORTHERN_MUNGWI_MALOLE","Zambia",13.1079490795788,0.000781776477811746,"TNR_Ship"
"1655","1655",12.3719443777803,"ZAMBIA_SOUTHERN_CHOMA_CHOMA","Zambia",12.377197831115,0.00525345333461225,"TNR_Ship"
"1656","1656",13.4562907124253,"ZAMBIA_SOUTHERN_CHOMA_MBABALA","Zambia",13.4611989867465,0.00490827432116703,"TNR_Ship"
"1657","1657",13.2024799733887,"ZAMBIA_SOUTHERN_CHOMA_PEMBA","Zambia",13.2076266084986,0.00514663510987745,"TNR_Ship"
"1658","1658",13.3645437364739,"ZAMBIA_SOUTHERN_GWEMBE_GWEMBE","Zambia",13.3699034345293,0.00535969805538805,"TNR_Ship"
"1659","1659",12.169429394806,"ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI","Zambia",12.1733034296573,0.00387403485130733,"TNR_Ship"
"1660","1660",12.5506719541898,"ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI","Zambia",12.5558341343517,0.00516218016186798,"TNR_Ship"
"1661","1661",11.307896198998,"ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL","Zambia",11.3132623473193,0.00536614832132898,"TNR_Ship"
"1662","1662",12.5298071732684,"ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA","Zambia",12.5352912348479,0.00548406157943404,"TNR_Ship"
"1663","1663",13.4740789028478,"ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA","Zambia",13.4832981430081,0.00921924016030928,"TNR_Ship"
"1664","1664",12.3695799130816,"ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE","Zambia",12.3797225980907,0.0101426850091002,"TNR_Ship"
"1665","1665",16.1817035193725,"ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA","Zambia",16.1868297085972,0.00512618922469343,"TNR_Ship"
"1666","1666",10.92129507401,"ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE","Zambia",10.9256138844874,0.0043188104773364,"TNR_Ship"
"1667","1667",13.4544913401388,"ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA","Zambia",13.4589132632461,0.00442192310732814,"TNR_Ship"
"1668","1668",11.4315110886875,"ZAMBIA_SOUTHERN_MONZE_BWEENGWA","Zambia",11.436252682206,0.00474159351851533,"TNR_Ship"
"1669","1669",12.7946202568588,"ZAMBIA_SOUTHERN_MONZE_MONZE","Zambia",12.7998674046095,0.00524714775060886,"TNR_Ship"
"1670","1670",13.362598757119,"ZAMBIA_SOUTHERN_MONZE_MOOMBA","Zambia",13.3678297853686,0.00523102824961441,"TNR_Ship"
"1671","1671",14.7580562154573,"ZAMBIA_SOUTHERN_NAMWALA_NAMWALA","Zambia",14.762861834178,0.00480561872064555,"TNR_Ship"
"1672","1672",14.5707652377515,"ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA","Zambia",14.576352959624,0.0055877218725211,"TNR_Ship"
"1673","1673",10.7728988333426,"ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE","Zambia",10.7787426320003,0.00584379865764539,"TNR_Ship"
"1674","1674",11.0672761524407,"ZAMBIA_WESTERN_KALABO_KALABO","Zambia",11.0726948385983,0.00541868615761665,"TNR_Ship"
"1675","1675",11.9783943813273,"ZAMBIA_WESTERN_KALABO_LIUWA","Zambia",11.9854323299361,0.00703794860884699,"TNR_Ship"
"1676","1676",11.26411241985,"ZAMBIA_WESTERN_KALABO_SIKONGO","Zambia",11.2696673387749,0.00555491892489357,"TNR_Ship"
"1677","1677",15.5733575655482,"ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL","Zambia",15.5806821846092,0.00732461906093462,"TNR_Ship"
"1678","1678",19.9674545733639,"ZAMBIA_WESTERN_KAOMA_LUAMPA","Zambia",19.9738079043456,0.00635333098173874,"TNR_Ship"
"1679","1679",18.8822849893524,"ZAMBIA_WESTERN_KAOMA_MANGANGO","Zambia",18.8905925824753,0.00830759312298213,"TNR_Ship"
"1680","1680",17.6160737986898,"ZAMBIA_WESTERN_LUKULU_LUKULU EAST","Zambia",17.6268616247171,0.0107878260272471,"TNR_Ship"
"1681","1681",11.395258761447,"ZAMBIA_WESTERN_LUKULU_LUKULU WEST","Zambia",11.4039956124178,0.00873685097088028,"TNR_Ship"
"1682","1682",11.2007711277057,"ZAMBIA_WESTERN_MONGU_LUENA","Zambia",11.2062322652915,0.00546113758581157,"TNR_Ship"
"1683","1683",10.853160799583,"ZAMBIA_WESTERN_MONGU_MONGU","Zambia",10.8582664980526,0.00510569846963094,"TNR_Ship"
"1684","1684",11.5676875153739,"ZAMBIA_WESTERN_MONGU_NALIKWANDA","Zambia",11.5734677118325,0.00578019645860373,"TNR_Ship"
"1685","1685",10.4676330644945,"ZAMBIA_WESTERN_SENANGA_NALOLO","Zambia",10.4723414560418,0.00470839154732694,"TNR_Ship"
"1686","1686",10.8219704853374,"ZAMBIA_WESTERN_SENANGA_SENANGA","Zambia",10.8273138019063,0.00534331656886877,"TNR_Ship"
