census_id,emis,geo_name,lon,lat,country,code,poll
1058,5.2936332305049625,MOZAMBIQUE_SOFALA_DONDO_CIDADE DE DONDO,34.813763994435696,-19.59912984557761,Mozambique,RCO,BC
1059,4.672334221010035,MOZAMBIQUE_SOFALA_DONDO_MAFAMBISSE,34.6172248295846,-19.41411670725845,Mozambique,RCO,BC
1060,0.7441935241126945,MOZAMBIQUE_SOFALA_DONDO_SAVANE,34.99777842679284,-19.497504876595226,Mozambique,RCO,BC
1061,14.273451719557082,MOZAMBIQUE_SOFALA_GORONGOSA_CANDA,33.9411113462195,-18.5269605629544,Mozambique,RCO,BC
1062,4.654310378594718,MOZAMBIQUE_SOFALA_GORONGOSA_GORONGOSA,34.32971484173921,-18.78446107770377,Mozambique,RCO,BC
1063,9.57530979285643,MOZAMBIQUE_SOFALA_GORONGOSA_VUNDUZI,34.343011287797125,-18.424602841983976,Mozambique,RCO,BC
1064,0.09408924986476552,MOZAMBIQUE_SOFALA_MACHANGA_CHILOANE,34.92828212630066,-20.64925660347249,Mozambique,RCO,BC
1065,4.138410341360584,MOZAMBIQUE_SOFALA_MACHANGA_DIVINHE,34.674247443709874,-20.722876694861167,Mozambique,RCO,BC
1066,8.378035830581643,MOZAMBIQUE_SOFALA_MACHANGA_MACHANGA,34.442424245334195,-21.012616087372496,Mozambique,RCO,BC
1067,0.6887283293217776,MOZAMBIQUE_SOFALA_MARÍNGUÈ_CANXIXE,34.37321686017075,-17.493505870047716,Mozambique,RCO,BC
1068,1.6938057276305358,MOZAMBIQUE_SOFALA_MARÍNGUÈ_MARÍNGUÈ SEDE,34.485093419015286,-17.81780849718521,Mozambique,RCO,BC
1069,4.053161538297129,MOZAMBIQUE_SOFALA_MARÍNGUÈ_SUBUE,34.568189920354946,-18.170574357241573,Mozambique,RCO,BC
1070,0.6567383281846993,MOZAMBIQUE_SOFALA_MARROMEU_CHUPANGA,35.53979136875223,-18.153606344651298,Mozambique,RCO,BC
1071,4.61742991976389,MOZAMBIQUE_SOFALA_MARROMEU_MARROMEU,35.850161288958624,-18.569407020896904,Mozambique,RCO,BC
1072,11.188201116628973,MOZAMBIQUE_SOFALA_MUANZA_GALINHA,35.16349786444109,-19.124539501625424,Mozambique,RCO,BC
1073,3.681320328348428,MOZAMBIQUE_SOFALA_MUANZA_MUANZA,34.678605858109435,-18.938987307842137,Mozambique,RCO,BC
1074,11.637685738963052,MOZAMBIQUE_SOFALA_NHAMATANDA_NHAMATANDA,34.133897175511564,-19.33606727775627,Mozambique,RCO,BC
1075,8.015968974335625,MOZAMBIQUE_SOFALA_NHAMATANDA_TICA,34.40940265650747,-19.335470302125614,Mozambique,RCO,BC
1076,22.655189349511,MOZAMBIQUE_TETE_ANGÓNIA_DOMUE,34.06227681421749,-14.699140503078468,Mozambique,RCO,BC
1077,18.994431978855008,MOZAMBIQUE_TETE_ANGÓNIA_ULONGUE,34.349106886594804,-14.631151521449059,Mozambique,RCO,BC
1078,0.17021219344558405,MOZAMBIQUE_TETE_CAHORA BASSA_CHINTHOLO,32.430533039546916,-16.216233615153374,Mozambique,RCO,BC
1079,1.7607816699126968,MOZAMBIQUE_TETE_CAHORA BASSA_CHITIMA,32.56262609101031,-15.785800626605736,Mozambique,RCO,BC
1080,0.6647434746449686,MOZAMBIQUE_TETE_CAHORA BASSA_SONGO,32.85012635482207,-15.642404356099279,Mozambique,RCO,BC
1081,18.67809685714435,MOZAMBIQUE_TETE_CHANGARA_CHIOCO,33.14018587060284,-16.42341231628667,Mozambique,RCO,BC
1082,17.443369544205467,MOZAMBIQUE_TETE_CHANGARA_LUENHA,33.11909292885668,-16.867569202571328,Mozambique,RCO,BC
1083,6.637070737358687,MOZAMBIQUE_TETE_CHIFUNDE_CHIFUNDE,32.92346063358836,-14.975687318128626,Mozambique,RCO,BC
1084,10.912429760978489,MOZAMBIQUE_TETE_CHIFUNDE_MUALADZI,32.96393250347011,-14.33950073375169,Mozambique,RCO,BC
1085,0.8645871052885848,MOZAMBIQUE_TETE_CHIFUNDE_NSADZO,32.51914214687114,-14.524178249655883,Mozambique,RCO,BC
1086,3.644162612172221,MOZAMBIQUE_TETE_CHIÚTA_KAZULA,33.72636156193938,-15.477753515522302,Mozambique,RCO,BC
1087,12.316932430730374,MOZAMBIQUE_TETE_CHIÚTA_MANJE,33.25470436942447,-15.466819453220635,Mozambique,RCO,BC
1088,8.507029022237212,MOZAMBIQUE_TETE_CIDADE DE TETE_CIDADE DE TETE,33.5668919310786,-16.139469255826608,Mozambique,RCO,BC
1089,8.190562491279284,MOZAMBIQUE_TETE_DÔA_DÔA,34.51760621797523,-16.598152740102016,Mozambique,RCO,BC
1090,4.325826419411938,MOZAMBIQUE_TETE_MACANGA_CHIDZOLOMONDO,33.35197753831337,-14.918724310435108,Mozambique,RCO,BC
1091,24.069102482864622,MOZAMBIQUE_TETE_MACANGA_FURANCUNGO,33.59727820804702,-14.761837402785105,Mozambique,RCO,BC
1092,11.914040850138269,MOZAMBIQUE_TETE_MÁGOÈ_CHINTHOPO,30.78042037609181,-15.830563886420572,Mozambique,RCO,BC
1093,1.0240845891707866,MOZAMBIQUE_TETE_MÁGOÈ_MPHENDE,31.891504022092988,-15.845371567366845,Mozambique,RCO,BC
1094,0.5281329399006626,MOZAMBIQUE_TETE_MÁGOÈ_MUCUMBURA,31.574958142664922,-15.994013693857134,Mozambique,RCO,BC
1095,17.287070803669017,MOZAMBIQUE_TETE_MARARA_MARARA,33.1767871500584,-16.057806017371547,Mozambique,RCO,BC
1096,0.9550894253047418,MOZAMBIQUE_TETE_MARÁVIA_CHIPERA,32.4829526094224,-15.434262338278346,Mozambique,RCO,BC
1097,0.8743685619675098,MOZAMBIQUE_TETE_MARÁVIA_CHIPUTO,32.35344851188519,-15.03500771920889,Mozambique,RCO,BC
1098,0.48332876139638636,MOZAMBIQUE_TETE_MARÁVIA_FINGOE,31.820992594832912,-15.343028415557255,Mozambique,RCO,BC
1099,0.5081567491511106,MOZAMBIQUE_TETE_MARÁVIA_MALOWERA,31.85357215677831,-14.713623464787132,Mozambique,RCO,BC
1100,0.7818466931181532,MOZAMBIQUE_TETE_MOATIZE_KAMBULATSITSI,34.20055460887969,-16.077264075157483,Mozambique,RCO,BC
1101,13.912144031918265,MOZAMBIQUE_TETE_MOATIZE_MOATIZE,33.83033269026306,-16.159543586050585,Mozambique,RCO,BC
1102,7.450313332490142,MOZAMBIQUE_TETE_MOATIZE_ZOBUE,34.11068253295919,-15.64316936974153,Mozambique,RCO,BC
1103,12.679207648890479,MOZAMBIQUE_TETE_MUTARARA_CHARRE,35.188552287821736,-17.238598593622232,Mozambique,RCO,BC
1104,3.3369257362396008,MOZAMBIQUE_TETE_MUTARARA_INHANGOMA,35.23245595498249,-17.507231579651293,Mozambique,RCO,BC
1105,5.337115401443741,MOZAMBIQUE_TETE_MUTARARA_NHAMAYABUE,35.003122661755604,-17.054371243733755,Mozambique,RCO,BC
1106,19.98405218200781,MOZAMBIQUE_TETE_TSANGANO_NTENGO-WAMBALAME,34.41780906847001,-14.917178859746276,Mozambique,RCO,BC
1107,12.454463729864166,MOZAMBIQUE_TETE_TSANGANO_TSANGANO,34.29919561554582,-15.250900940934416,Mozambique,RCO,BC
1108,14.951796776954097,MOZAMBIQUE_TETE_ZUMBO_MUZE,31.19697252624993,-15.017374487026439,Mozambique,RCO,BC
1109,11.692884223385553,MOZAMBIQUE_TETE_ZUMBO_ZAMBUE,30.627783948317607,-15.080209177689394,Mozambique,RCO,BC
1110,9.119135956240138,MOZAMBIQUE_TETE_ZUMBO_ZUMBO,30.98718853424653,-15.492944910698794,Mozambique,RCO,BC
1111,3.4605302281064763,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_ALTO MOLÓCUÈ SEDE,37.75169980366362,-15.82968886527511,Mozambique,RCO,BC
1112,1.9891475160072065,MOZAMBIQUE_ZAMBÉZIA_ALTO MOLÓCUÈ_NAUELA,37.535152030135166,-15.39189561707578,Mozambique,RCO,BC
1113,0.39843572938103416,MOZAMBIQUE_ZAMBÉZIA_CHINDE_CHINDE SEDE,36.270548844123184,-18.688008655189545,Mozambique,RCO,BC
1114,3.4302528907802707,MOZAMBIQUE_ZAMBÉZIA_CHINDE_MICAUNE,36.474996279882056,-18.29299927576296,Mozambique,RCO,BC
1115,0.0015346251260907073,MOZAMBIQUE_ZAMBÉZIA_DERRE_GUERISSA,36.07517658059888,-17.391883949116988,Mozambique,RCO,BC
1116,0.48175493822038734,MOZAMBIQUE_ZAMBÉZIA_DERRE_MACHINDO,36.14501762444021,-17.028813436740112,Mozambique,RCO,BC
1117,3.74131107156602,MOZAMBIQUE_ZAMBÉZIA_GILÉ_ALTO LIGONHA,38.32552055604672,-15.659236148992102,Mozambique,RCO,BC
1118,0.012872814297190418,MOZAMBIQUE_ZAMBÉZIA_GILÉ_GILÉ,38.2910835056982,-16.135614998196157,Mozambique,RCO,BC
1119,4.964718356864947,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_CIDADE DE GURUÈ,36.97092700344254,-15.416132819173738,Mozambique,RCO,BC
1120,7.078234056628929,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_LIOMA,36.85133659882104,-15.21304720853839,Mozambique,RCO,BC
1121,0.44476593435692036,MOZAMBIQUE_ZAMBÉZIA_GURUÈ_MEPUAGIUA,37.13396038762665,-15.585338686929129,Mozambique,RCO,BC
1122,0.7581455763108869,MOZAMBIQUE_ZAMBÉZIA_ILE_ILE,37.33517260666365,-16.094439327573667,Mozambique,RCO,BC
1123,0.38139618409670856,MOZAMBIQUE_ZAMBÉZIA_ILE_SOCONE,37.24742867277951,-15.78891794152016,Mozambique,RCO,BC
1124,2.903676767526124,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_GONHANE,36.76819719164744,-18.129199806980733,Mozambique,RCO,BC
1125,7.173843751657268,MOZAMBIQUE_ZAMBÉZIA_INHASSUNGE_MUCUPIA,36.82679627550589,-18.02052955876717,Mozambique,RCO,BC
1126,1.5671056182722607,MOZAMBIQUE_ZAMBÉZIA_LUABO_CHIMBADZO,35.97977141123299,-18.196016220231943,Mozambique,RCO,BC
1127,0.02759101362035192,MOZAMBIQUE_ZAMBÉZIA_LUABO_SAMORA MACHEL,36.18071023228471,-18.394390454565023,Mozambique,RCO,BC
1128,0.004462504223059099,MOZAMBIQUE_ZAMBÉZIA_LUGELA_LUGELA SEDE,36.792817501899684,-16.327386357024547,Mozambique,RCO,BC
1129,1.7494667865273434,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUABANAMA,36.47880843926437,-16.107038995469004,Mozambique,RCO,BC
1130,2.392149331857739,MOZAMBIQUE_ZAMBÉZIA_LUGELA_MUNHAMADE,36.953559162628835,-16.485068132775538,Mozambique,RCO,BC
1131,1.2295982514421782,MOZAMBIQUE_ZAMBÉZIA_LUGELA_TACUANE,36.46670382747136,-16.401970766492536,Mozambique,RCO,BC
1132,9.979659133600641,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_MAGANJA DA COSTA,37.557492419314904,-17.31794215732248,Mozambique,RCO,BC
1133,9.547075563978593,MOZAMBIQUE_ZAMBÉZIA_MAGANJA DA COSTA_NANTE,37.278741977984176,-17.32317306931781,Mozambique,RCO,BC
1134,11.314443230889989,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MAJAUA,35.436624982155294,-16.253643814284985,Mozambique,RCO,BC
1135,18.16060573239019,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MILANGE SEDE,35.963973872998274,-16.234450769061095,Mozambique,RCO,BC
1136,1.2511909777021706,MOZAMBIQUE_ZAMBÉZIA_MILANGE_MONGUE,35.65648738221003,-16.442722119703557,Mozambique,RCO,BC
1137,6.529037405128384,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_CIDADE DE MOCUBA,36.92085203297691,-17.018379997773273,Mozambique,RCO,BC
1138,5.4101442150588355,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_MUGEBA,37.29714017190822,-16.637901594506356,Mozambique,RCO,BC
1139,7.399375949177324,MOZAMBIQUE_ZAMBÉZIA_MOCUBA_NAMANJAVIRA,36.48988287703119,-16.806628981302676,Mozambique,RCO,BC
1140,0.005276946217690453,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_BAJONE,37.895522331552115,-17.22544194310728,Mozambique,RCO,BC
1141,0.7814867174994995,MOZAMBIQUE_ZAMBÉZIA_MOCUBELA_MOCUBELA,37.68028351815039,-16.88555041335021,Mozambique,RCO,BC
1142,5.928630359108384,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_CORROMANA,36.05791686767938,-15.749566179759793,Mozambique,RCO,BC
1143,2.8325383943355917,MOZAMBIQUE_ZAMBÉZIA_MOLUMBO_MOLUMBO SEDE,36.32068964426865,-15.602898065813545,Mozambique,RCO,BC
1144,3.4611134188981976,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_CAMPO,36.34626125703182,-17.82259550049933,Mozambique,RCO,BC
1145,1.9411822880364586,MOZAMBIQUE_ZAMBÉZIA_MOPEIA_MOPEIA SEDE,35.80351735470755,-17.841703764849772,Mozambique,RCO,BC
1146,12.755520992423076,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_CHIRE,35.53140807640189,-16.71068394183522,Mozambique,RCO,BC
1147,14.594315326060636,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MEGAZA,35.44414710494373,-17.34322259459494,Mozambique,RCO,BC
1148,2.3443342488788144,MOZAMBIQUE_ZAMBÉZIA_MORRUMBALA_MORRUMBALA SEDE,35.71818601432962,-17.24576425945072,Mozambique,RCO,BC
1149,0.5709148831995318,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_CHIRACO,37.76125440346422,-16.32163858126515,Mozambique,RCO,BC
1150,0.006324440291995378,MOZAMBIQUE_ZAMBÉZIA_MULEVALA_M BAUANE,37.54642716961419,-16.40909467076002,Mozambique,RCO,BC
1151,6.805797757826684,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MACUSE,37.22484678245629,-17.591775752107008,Mozambique,RCO,BC
1152,2.183287053457278,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_MALEI,37.01133444499841,-17.298645809649788,Mozambique,RCO,BC
1153,5.853348802923212,MOZAMBIQUE_ZAMBÉZIA_NAMACURRA_NAMACURRA SEDE,36.999724466727024,-17.475100608613698,Mozambique,RCO,BC
1154,7.363859173142691,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_NAMARROI,36.932601372279954,-15.997062158730339,Mozambique,RCO,BC
1155,1.414162027854001,MOZAMBIQUE_ZAMBÉZIA_NAMARROI_REGONE,36.703202241179774,-15.741498193552788,Mozambique,RCO,BC
1156,1.912239224008584,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_MUNHONHA,36.585288815320006,-17.577946128566236,Mozambique,RCO,BC
1157,4.2466265326291355,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NICOADALA SEDE,36.663687161432556,-17.524080596030704,Mozambique,RCO,BC
1158,5.1402619833879815,MOZAMBIQUE_ZAMBÉZIA_PEBANE_MULELA,38.453959254758885,-16.77972576468378,Mozambique,RCO,BC
1159,6.48079867201472,MOZAMBIQUE_ZAMBÉZIA_PEBANE_NABURI,38.84329914869052,-16.53846306968174,Mozambique,RCO,BC
1160,1.4461562517768358,MOZAMBIQUE_ZAMBÉZIA_PEBANE_PEBANE SEDE,38.11397763950611,-16.944696335246178,Mozambique,RCO,BC
1161,10.384135969737025,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_MAQUIVAL,37.05066199126774,-17.80539223477135,Mozambique,RCO,BC
1162,2.2771770566741516,MOZAMBIQUE_ZAMBÉZIA_QUELIMANE_QUELIMANE,36.917031879996124,-17.859838300308013,Mozambique,RCO,BC
1163,3.032804382125533,MOZAMBIQUE_SOFALA_CIDADE DA BEIRA_INHAMIZUA,34.80944811048006,-19.7342235382873,Mozambique,RCO,BC
1164,1.9793282118275872,MOZAMBIQUE_CABO DELGADO_QUISSANGA_QUISSANGA,40.34522572679413,-12.388146823567476,Mozambique,RCO,BC
1165,2.96830522377199,MOZAMBIQUE_ZAMBÉZIA_NICOADALA_NAMACATA,36.87753030165205,-17.747483505410734,Mozambique,RCO,BC
1166,10.789492122191863,NAMIBIA_ZAMBEZI_KABBE,24.793790035168254,-17.667984075409294,Namibia,RCO,BC
1167,2.9062568405245113,NAMIBIA_ZAMBEZI_KATIMA MULILO RURAL,24.454538835228554,-17.783707702671318,Namibia,RCO,BC
1168,0.1616064324292294,NAMIBIA_ZAMBEZI_KATIMA MULILO URBAN,24.279746190016365,-17.50806511335707,Namibia,RCO,BC
1169,1.2144764553060015,NAMIBIA_ZAMBEZI_KONGOLA,23.264204346697873,-17.80294902774862,Namibia,RCO,BC
1170,1.7472944140703754,NAMIBIA_ZAMBEZI_LINYANTI,23.671437828262256,-18.092266566594112,Namibia,RCO,BC
1171,1.255900306822068,NAMIBIA_ZAMBEZI_SIBBINDA,24.108590663155443,-17.85835022128321,Namibia,RCO,BC
1172,0.9176930262141849,NAMIBIA_ERONGO_ARANDIS,14.691497629475606,-22.264372494788464,Namibia,RCO,BC
1173,1.4136006848778622,NAMIBIA_ERONGO_DAURES,14.93756663805144,-21.37524651621252,Namibia,RCO,BC
1174,1.882857978204142,NAMIBIA_ERONGO_KARIBIB,15.787173934663985,-22.30410061850206,Namibia,RCO,BC
1175,1.2264061588323036,NAMIBIA_ERONGO_OMARURU,15.95833063241253,-21.31749516745864,Namibia,RCO,BC
1176,0.814973303731662,NAMIBIA_ERONGO_SWAKOPMUND,14.59907978731461,-22.6202601717113,Namibia,RCO,BC
1177,1.5488293345109079,NAMIBIA_ERONGO_WALVIS BAY RURAL,15.043164785735584,-23.30666115914993,Namibia,RCO,BC
1178,0.1829227943634608,NAMIBIA_ERONGO_WALVIS BAY URBAN,14.51062497535283,-22.954088068577146,Namibia,RCO,BC
1179,1.5574572220991791,NAMIBIA_HARDAP_GIBEON,16.211055584954146,-24.728927802737125,Namibia,RCO,BC
1180,2.3269457902151545,NAMIBIA_HARDAP_MARIENTAL RURAL,18.931178051035655,-24.55690325528673,Namibia,RCO,BC
1181,0.6362649220134424,NAMIBIA_HARDAP_MARIENTAL URBAN,17.552231711371142,-24.506156912910303,Namibia,RCO,BC
1182,0.9078678600115326,NAMIBIA_HARDAP_REHOBOTH RURAL,16.94802061214784,-23.797424696279414,Namibia,RCO,BC
1183,0.26057274272348335,NAMIBIA_HARDAP_REHOBOTH URBAN EAST,17.140914395565115,-23.302814761538283,Namibia,RCO,BC
1184,0.4130791399220965,NAMIBIA_HARDAP_REHOBOTH URBAN WEST,17.035406416002225,-23.29213818904565,Namibia,RCO,BC
1185,1.4050381361360489,NAMIBIA_//KARAS_BERSEBA,17.43213672122362,-26.402137402623683,Namibia,RCO,BC
1186,3.6626229080140567,NAMIBIA_//KARAS_KARASBURG,18.711773230367335,-28.093418586403676,Namibia,RCO,BC
1187,1.1833767986919004,NAMIBIA_//KARAS_KEETMANSHOOP RURAL,18.963044948025257,-26.591724991032446,Namibia,RCO,BC
1188,0.7881165944842705,NAMIBIA_//KARAS_KEETMANSHOOP URBAN,18.13828868505545,-26.52392990789683,Namibia,RCO,BC
1189,0.6307807909750708,NAMIBIA_//KARAS_LUDERITZ,15.864291361495141,-26.644991721573984,Namibia,RCO,BC
1190,2.2075278398564513,NAMIBIA_//KARAS_ORANJEMUND,16.84821332532997,-28.056930475767597,Namibia,RCO,BC
1191,3.088154616730041,NAMIBIA_KAVANGO EAST_MASHARE,20.090779832016132,-18.617546949007107,Namibia,RCO,BC
1192,9.770234945299494,NAMIBIA_KAVANGO EAST_MUKWE,21.71929868242943,-18.093691738891703,Namibia,RCO,BC
1193,16.460551170144686,NAMIBIA_KAVANGO EAST_NDIYONA,20.70537677949861,-18.57519053865166,Namibia,RCO,BC
1194,3.8298874342147102,NAMIBIA_KAVANGO EAST_RUNDU RURAL WEST,19.729735628949058,-18.20829568264125,Namibia,RCO,BC
1195,0.387955083699042,NAMIBIA_KAVANGO EAST_RUNDU URBAN,19.77048535736296,-17.905684519464447,Namibia,RCO,BC
1196,3.1804286761661884,NAMIBIA_KAVANGO EAST_RUNDU RURAL EAST,19.918903908289927,-18.018190028726913,Namibia,RCO,BC
1197,0.10505780309846606,NAMIBIA_KHOMAS_TOBIAS HAINYEKO,17.064566285247462,-22.491571002219786,Namibia,RCO,BC
1198,0.027059656864703917,NAMIBIA_KHOMAS_KATUTURA CENTRAL,17.053093806653106,-22.5235276855212,Namibia,RCO,BC
1199,0.03518049678863497,NAMIBIA_KHOMAS_KATUTURA EAST,17.064629491748327,-22.520906899274305,Namibia,RCO,BC
1200,0.28022550322919454,NAMIBIA_KHOMAS_KHOMASDAL NORTH,17.02393885405345,-22.546692524938113,Namibia,RCO,BC
1201,0.025153743599617265,NAMIBIA_KHOMAS_SOWETO,17.04634348136182,-22.518971599270618,Namibia,RCO,BC
1202,0.17778229825765096,NAMIBIA_KHOMAS_SAMORA MACHEL,17.011693927957612,-22.515093718237296,Namibia,RCO,BC
1203,0.9504790576978017,NAMIBIA_KHOMAS_WINDHOEK EAST,17.14408226450097,-22.62046223783627,Namibia,RCO,BC
1204,3.9801624321628895,NAMIBIA_KHOMAS_WINDHOEK RURAL,17.152644209354136,-22.919981679213087,Namibia,RCO,BC
1205,1.328582637238864,NAMIBIA_KHOMAS_WINDHOEK WEST,16.999274417411097,-22.61413420573047,Namibia,RCO,BC
1206,0.12603090218433105,NAMIBIA_KHOMAS_MOSES //GAROEB,17.04398509888085,-22.46917693709735,Namibia,RCO,BC
1207,17.099391096812845,NAMIBIA_KUNENE_EPUPA,12.951182297756084,-17.577768817143944,Namibia,RCO,BC
1208,1.2274382659638738,NAMIBIA_KUNENE_KAMANAJB,15.32465722582946,-19.802405761415024,Namibia,RCO,BC
1209,1.1188888330876707,NAMIBIA_KUNENE_KHORIXAS,14.18082561343677,-20.491501565211138,Namibia,RCO,BC
1210,3.6116640610476805,NAMIBIA_KUNENE_OPUWO,13.206749264241742,-18.475898236405577,Namibia,RCO,BC
1211,0.9198826241201448,NAMIBIA_KUNENE_OUTJO,16.274442963394687,-19.825265069447923,Namibia,RCO,BC
1212,1.0909517194167977,NAMIBIA_KUNENE_SESFONTEIN,13.640868650570905,-19.49338092253463,Namibia,RCO,BC
1213,2.6400045943628676,NAMIBIA_OHANGWENA_EENHANA,16.353020701398215,-17.671032492551955,Namibia,RCO,BC
1214,3.1574004518576717,NAMIBIA_OHANGWENA_ENDOLA,15.820859010662058,-17.625815642509547,Namibia,RCO,BC
1215,3.293263036054337,NAMIBIA_OHANGWENA_ENGELA,15.748718902094708,-17.518181174101677,Namibia,RCO,BC
1216,2.1961019577142857,NAMIBIA_OHANGWENA_EPEMBE,16.685598245035656,-17.66735533080767,Namibia,RCO,BC
1217,2.14557232622432,NAMIBIA_OHANGWENA_OHANGWENA,15.882643502502614,-17.520931558141168,Namibia,RCO,BC
1218,3.521045841323331,NAMIBIA_OHANGWENA_OKONGO,17.455737413504714,-17.57117050323505,Namibia,RCO,BC
1219,1.3461773010896108,NAMIBIA_OHANGWENA_OMUNDAUNGILO,16.578551766563972,-17.449506206889357,Namibia,RCO,BC
1220,2.8890461550145368,NAMIBIA_OHANGWENA_ONDOBE,16.18459197141436,-17.477949671341534,Namibia,RCO,BC
1221,3.2219119134681438,NAMIBIA_OHANGWENA_ONGENGA,15.668516925400173,-17.447258578058655,Namibia,RCO,BC
1222,3.4897084293784744,NAMIBIA_OHANGWENA_OSHIKANGO,15.988943461829676,-17.457271133054828,Namibia,RCO,BC
1223,4.543903753356776,NAMIBIA_OHANGWENA_OMULONGA,16.093754261365657,-17.654017776298947,Namibia,RCO,BC
1224,1.554533367425891,NAMIBIA_OMAHEKE_AMINUIS,19.295775953525137,-23.417526891993003,Namibia,RCO,BC
1225,1.6634921078843894,NAMIBIA_OMAHEKE_GOBABIS,18.604707150106318,-22.71498381235896,Namibia,RCO,BC
1226,0.9339631021721206,NAMIBIA_OMAHEKE_KALAHARI,19.48312846470799,-22.503052429131507,Namibia,RCO,BC
1227,0.7214660807914137,NAMIBIA_OMAHEKE_OTJINENE,18.982375532173915,-20.874933868522408,Namibia,RCO,BC
1228,0.9009440367138668,NAMIBIA_OMAHEKE_OTJOMBINDE,20.498308652977602,-21.175886752549744,Namibia,RCO,BC
1229,1.319202685824659,NAMIBIA_OMAHEKE_STEINHAUSEN,18.80813704803802,-21.78488609292944,Namibia,RCO,BC
1230,0.7200136880200779,NAMIBIA_OMAHEKE_EPUKIRO,19.646436307793838,-20.93506528769702,Namibia,RCO,BC
1231,1.7054354921004242,NAMIBIA_OMUSATI_ANAMULENGE,15.10483056097633,-17.506116865915512,Namibia,RCO,BC
1232,1.3956473944158072,NAMIBIA_OMUSATI_ELIM,15.413739072297282,-17.82200407359759,Namibia,RCO,BC
1233,4.477534709130847,NAMIBIA_OMUSATI_ETAYI,15.519494125234022,-17.546723554965112,Namibia,RCO,BC
1234,2.7586905396470756,NAMIBIA_OMUSATI_OGONGO,15.170545752866131,-17.721649210815624,Namibia,RCO,BC
1235,2.2000469950717303,NAMIBIA_OMUSATI_OKAHAO,14.876116003002421,-18.693051850022275,Namibia,RCO,BC
1236,3.832580231447506,NAMIBIA_OMUSATI_OKALONGO,15.28878445011893,-17.500821675929387,Namibia,RCO,BC
1237,1.652221184293632,NAMIBIA_OMUSATI_ONESI,14.628083358790452,-17.577424359547425,Namibia,RCO,BC
1238,1.1341301629538674,NAMIBIA_OMUSATI_OSHIKUKU,15.392620794511467,-17.690835725085098,Namibia,RCO,BC
1239,4.347287332841868,NAMIBIA_OMUSATI_OUTAPI,14.846441471749827,-17.517573911214274,Namibia,RCO,BC
1240,2.1978485526853158,NAMIBIA_OMUSATI_RUACANA,14.407777044865957,-18.097615436899044,Namibia,RCO,BC
1241,3.808801862730652,NAMIBIA_OMUSATI_TSANDI,14.78614887515016,-17.886312407797114,Namibia,RCO,BC
1242,1.6049261243096222,NAMIBIA_OMUSATI_OTAMANZI,15.358988115665142,-18.525957641318243,Namibia,RCO,BC
1243,2.5947559133750975,NAMIBIA_OSHANA_OKAKU,15.943162766854906,-17.77022559144506,Namibia,RCO,BC
1244,2.5220903045297347,NAMIBIA_OSHANA_OKATANA,15.574759437909428,-17.820795199376207,Namibia,RCO,BC
1245,0.6235595961634496,NAMIBIA_OSHANA_OKATJALI,15.924923293889925,-18.15395120107729,Namibia,RCO,BC
1246,0.7911623399026151,NAMIBIA_OSHANA_OMPUNDJA,15.659629403226038,-18.011357008061164,Namibia,RCO,BC
1247,2.560120107624753,NAMIBIA_OSHANA_ONDANGWA,15.89055793163545,-17.88939506257595,Namibia,RCO,BC
1248,2.815850481012902,NAMIBIA_OSHANA_ONGWEDIVA,15.823548294632106,-17.763524478913496,Namibia,RCO,BC
1249,1.7265627455863672,NAMIBIA_OSHANA_OSHAKATI EAST,15.735869553936352,-17.86260914126032,Namibia,RCO,BC
1250,0.7918046302132274,NAMIBIA_OSHANA_OSHAKATI WEST,15.624549764682277,-17.857865215295526,Namibia,RCO,BC
1251,2.0934476601324046,NAMIBIA_OSHANA_UUKWIYU,15.884221094272657,-17.99618085800174,Namibia,RCO,BC
1252,0.7295282790769606,NAMIBIA_OSHANA_UUVUDHIYA,15.696372341891102,-18.671160629838095,Namibia,RCO,BC
1253,3.2802087573465313,NAMIBIA_OSHIKOTO_EENGONDI,17.332440762836534,-18.19310832303004,Namibia,RCO,BC
1254,1.5425074695497865,NAMIBIA_OSHIKOTO_GUINAS,17.594343489923055,-18.89437399671328,Namibia,RCO,BC
