census_id,emis,geo_name,lon,lat,country,code,poll
1591,4.600140858858772,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,FOO_PAP,NMVOC
1592,1.8841454744332258,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,FOO_PAP,NMVOC
1593,4.9433894027102,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,FOO_PAP,NMVOC
1594,4.251798735775983,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,FOO_PAP,NMVOC
1595,1.601190216622578,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,FOO_PAP,NMVOC
1596,1.4667202798182113,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,FOO_PAP,NMVOC
1597,1.3422369161632963,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,FOO_PAP,NMVOC
1598,7.1620702178503555,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,FOO_PAP,NMVOC
1599,5.838188373891207,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,FOO_PAP,NMVOC
1600,0.7462161843806091,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,FOO_PAP,NMVOC
1601,0.8398429255342881,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,FOO_PAP,NMVOC
1602,0.6792323842144921,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,FOO_PAP,NMVOC
1603,4.411697045219494,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,FOO_PAP,NMVOC
1604,6.769065162562178,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,FOO_PAP,NMVOC
1605,2.8106250321348454,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,FOO_PAP,NMVOC
1606,2.1361178831773726,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,FOO_PAP,NMVOC
1607,0.5896595708915314,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,FOO_PAP,NMVOC
1608,10.372947472020913,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,FOO_PAP,NMVOC
1609,1.9515637191962598,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,FOO_PAP,NMVOC
1610,11.005405637673492,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,FOO_PAP,NMVOC
1611,6.198256117258468,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,FOO_PAP,NMVOC
1612,0.6493075749055068,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,FOO_PAP,NMVOC
1613,4.732379114706282,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,FOO_PAP,NMVOC
1614,4.474614715875236,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,FOO_PAP,NMVOC
1615,14.23672389986535,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,FOO_PAP,NMVOC
1616,7.559737508426662,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,FOO_PAP,NMVOC
1617,8.108208533832201,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,FOO_PAP,NMVOC
1618,8.105587069074588,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,FOO_PAP,NMVOC
1619,5.932531643235004,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,FOO_PAP,NMVOC
1620,1.1873657631748178,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,FOO_PAP,NMVOC
1621,2.702067724019978,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,FOO_PAP,NMVOC
1622,2.877753314330002,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,FOO_PAP,NMVOC
1623,2.066454945658973,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,FOO_PAP,NMVOC
1624,3.147433409752277,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,FOO_PAP,NMVOC
1625,2.700711771820193,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,FOO_PAP,NMVOC
1626,2.518991508936821,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,FOO_PAP,NMVOC
1627,0.8782852766620735,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,FOO_PAP,NMVOC
1628,3.693169078604469,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,FOO_PAP,NMVOC
1629,4.884494204954475,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,FOO_PAP,NMVOC
1630,1.4143538818520103,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,FOO_PAP,NMVOC
1631,1.2195600151008494,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,FOO_PAP,NMVOC
1632,1.7614560831335506,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,FOO_PAP,NMVOC
1633,1.6359865723170415,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,FOO_PAP,NMVOC
1634,2.0080220832825595,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,FOO_PAP,NMVOC
1635,2.0026805560781344,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,FOO_PAP,NMVOC
1636,3.6153344428030274,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,FOO_PAP,NMVOC
1637,4.8885430376225525,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,FOO_PAP,NMVOC
1638,2.4084973138716315,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,FOO_PAP,NMVOC
1639,2.8433873532108116,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,FOO_PAP,NMVOC
1640,2.5537902481742614,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,FOO_PAP,NMVOC
1641,0.8183230900266885,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,FOO_PAP,NMVOC
1642,2.7874068384132213,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,FOO_PAP,NMVOC
1643,1.0595366659617587,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,FOO_PAP,NMVOC
1644,2.312985392376039,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,FOO_PAP,NMVOC
1645,5.433436332472508,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,FOO_PAP,NMVOC
1646,4.841230457785199,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,FOO_PAP,NMVOC
1647,2.564302570630701,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,FOO_PAP,NMVOC
1648,2.364521750720686,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,FOO_PAP,NMVOC
1649,4.397354051237627,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,FOO_PAP,NMVOC
1650,2.999511526451374,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,FOO_PAP,NMVOC
1651,1.9463713600908665,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,FOO_PAP,NMVOC
1652,1.4293835372753572,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,FOO_PAP,NMVOC
1653,3.806919331674491,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,FOO_PAP,NMVOC
1654,4.869214055852976,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,FOO_PAP,NMVOC
1655,5.913554271237808,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,FOO_PAP,NMVOC
1656,0.9225843914872651,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,FOO_PAP,NMVOC
1657,1.6285115244829567,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,FOO_PAP,NMVOC
1658,1.2596966282731923,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,FOO_PAP,NMVOC
1659,2.785174094011087,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,FOO_PAP,NMVOC
1660,2.495045175300444,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,FOO_PAP,NMVOC
1661,4.709620962173863,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,FOO_PAP,NMVOC
1662,2.4138309462936522,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,FOO_PAP,NMVOC
1663,3.3539123375213116,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,FOO_PAP,NMVOC
1664,5.625087544712869,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,FOO_PAP,NMVOC
1665,2.0617980956065307,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,FOO_PAP,NMVOC
1666,2.159780499562804,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,FOO_PAP,NMVOC
1667,3.305449434193995,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,FOO_PAP,NMVOC
1668,3.5869018736552425,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,FOO_PAP,NMVOC
1669,2.045325253901138,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,FOO_PAP,NMVOC
1670,0.6636131531381411,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,FOO_PAP,NMVOC
1671,3.454780410018762,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,FOO_PAP,NMVOC
1672,2.848033843412123,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,FOO_PAP,NMVOC
1673,4.209695953713326,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,FOO_PAP,NMVOC
1674,1.0541501975965661,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,FOO_PAP,NMVOC
1675,1.2008277283905797,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,FOO_PAP,NMVOC
1676,1.7242048252138813,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,FOO_PAP,NMVOC
1677,1.5829104110012306,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,FOO_PAP,NMVOC
1678,1.966036952455476,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,FOO_PAP,NMVOC
1679,3.1099762524776904,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,FOO_PAP,NMVOC
1680,2.172464245847479,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,FOO_PAP,NMVOC
1681,1.2285219710334274,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,FOO_PAP,NMVOC
1682,1.490693795851826,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,FOO_PAP,NMVOC
1683,4.33984516269423,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,FOO_PAP,NMVOC
1684,0.8998259067289709,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,FOO_PAP,NMVOC
1685,2.132012847495268,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,FOO_PAP,NMVOC
1686,1.6940488974471728,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,FOO_PAP,NMVOC
1687,1.107529011619291,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,FOO_PAP,NMVOC
1688,0.2550800025546072,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,FOO_PAP,NMVOC
1689,1.9332410485406677,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,FOO_PAP,NMVOC
1690,2.9601713529504874,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,FOO_PAP,NMVOC
1691,22.632675804386658,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,FOO_PAP,NMVOC
1692,3.2835954240873306,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,FOO_PAP,NMVOC
1693,2.261833145586066,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,FOO_PAP,NMVOC
1694,9.090972365950137,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,FOO_PAP,NMVOC
1695,51.92746983909251,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,FOO_PAP,NMVOC
1696,6.863782345513008,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,FOO_PAP,NMVOC
1697,5.200447801689911,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,FOO_PAP,NMVOC
1698,9.404141717924364,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,FOO_PAP,NMVOC
1699,0.13273230389196627,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,FOO_PAP,NMVOC
1700,8.08557276798798,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,FOO_PAP,NMVOC
1701,9.011323615974584,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,FOO_PAP,NMVOC
1702,4.043869344031857,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,FOO_PAP,NMVOC
1703,7.1868523637656025,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,FOO_PAP,NMVOC
1704,2.9087699429632004,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,FOO_PAP,NMVOC
1705,0.2726570821124704,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,FOO_PAP,NMVOC
1706,4.40287444612792,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,FOO_PAP,NMVOC
1707,0.2338692124307875,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,FOO_PAP,NMVOC
1708,3.7112548386284887,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,FOO_PAP,NMVOC
1709,2.909948833299707,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,FOO_PAP,NMVOC
1710,9.411795202119455,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,FOO_PAP,NMVOC
1711,1.2575605746302556,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,FOO_PAP,NMVOC
1712,6.896211672594547,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,FOO_PAP,NMVOC
1713,0.04585555042430105,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,FOO_PAP,NMVOC
1714,3.181246368782493,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,FOO_PAP,NMVOC
1715,3.2080555646025535,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,FOO_PAP,NMVOC
1716,3.1460867875319174,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,FOO_PAP,NMVOC
1717,9.132987676742447,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,FOO_PAP,NMVOC
1718,1.950738808886642,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,FOO_PAP,NMVOC
1719,4.142164078337006,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,FOO_PAP,NMVOC
1720,0.6316422276581137,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,FOO_PAP,NMVOC
1721,3.4817636998947656,ZIMBABWE_MASHONALAND EAST_MUDZI,32.63753498981691,-17.031754865127553,Zimbabwe,FOO_PAP,NMVOC
1722,5.381259987600215,ZIMBABWE_MASHONALAND EAST_MUREHWA,31.821688822036187,-17.796798612607663,Zimbabwe,FOO_PAP,NMVOC
1723,3.2035979536595494,ZIMBABWE_MASHONALAND EAST_MUTOKO,32.27426153980204,-17.444387012058822,Zimbabwe,FOO_PAP,NMVOC
1724,1.2902224247975091,ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD,31.228165448921906,-17.884607511234528,Zimbabwe,FOO_PAP,NMVOC
1725,10.69559643195882,ZIMBABWE_MASHONALAND EAST_SEKE,30.953065122788516,-18.254181114854948,Zimbabwe,FOO_PAP,NMVOC
1726,3.0350463539835406,ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE,32.043136848699056,-17.081573218275697,Zimbabwe,FOO_PAP,NMVOC
1727,5.198414644276502,ZIMBABWE_MASHONALAND WEST_CHEGUTU,30.395139990113776,-18.143600800629375,Zimbabwe,FOO_PAP,NMVOC
1728,0.6133747363503564,ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN,30.13470538711357,-18.12439557940687,Zimbabwe,FOO_PAP,NMVOC
1729,1.5347665273907096,ZIMBABWE_MASHONALAND WEST_CHINHOYI,30.129570688206996,-17.358929514724238,Zimbabwe,FOO_PAP,NMVOC
1730,13.6565792375515,ZIMBABWE_MASHONALAND WEST_HURUNGWE,29.53703485277088,-16.437165238308324,Zimbabwe,FOO_PAP,NMVOC
1731,2.7165847998108763,ZIMBABWE_MASHONALAND WEST_KADOMA,29.92798975734448,-18.33918663580368,Zimbabwe,FOO_PAP,NMVOC
1732,2.494254108882001,ZIMBABWE_MASHONALAND WEST_KARIBA,28.61128807360195,-16.89292695403643,Zimbabwe,FOO_PAP,NMVOC
1733,0.23887035823846545,ZIMBABWE_MASHONALAND WEST_KARIBA URBAN,28.808652741937127,-16.523383393233598,Zimbabwe,FOO_PAP,NMVOC
1734,0.10374154389481975,ZIMBABWE_MASHONALAND WEST_KAROI,29.694591418294163,-16.820573750915116,Zimbabwe,FOO_PAP,NMVOC
1735,5.343697214159388,ZIMBABWE_MASHONALAND WEST_MAKONDE,30.012073182765725,-17.123223173134424,Zimbabwe,FOO_PAP,NMVOC
1736,3.528288653824768,ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI,30.163967503298224,-18.577761621097395,Zimbabwe,FOO_PAP,NMVOC
1737,0.7550288074655979,ZIMBABWE_MASHONALAND WEST_NORTON,30.678320648378314,-17.88198298430611,Zimbabwe,FOO_PAP,NMVOC
1738,5.337513954646683,ZIMBABWE_MASHONALAND WEST_SANYATI,29.581196326682427,-18.02169161774344,Zimbabwe,FOO_PAP,NMVOC
1739,7.0213187345781565,ZIMBABWE_MASHONALAND WEST_ZVIMBA,30.44738003368097,-17.503589961775102,Zimbabwe,FOO_PAP,NMVOC
1740,5.436880834243935,ZIMBABWE_MASVINGO_BIKITA,31.91211467778198,-20.145279592483647,Zimbabwe,FOO_PAP,NMVOC
1741,13.072584057121277,ZIMBABWE_MASVINGO_CHIREDZI RURAL,31.683341413535224,-21.347708807444196,Zimbabwe,FOO_PAP,NMVOC
1742,0.29874224104500985,ZIMBABWE_MASVINGO_CHIREDZI URBAN,31.67971758814407,-21.029338840368688,Zimbabwe,FOO_PAP,NMVOC
1743,7.420651932682925,ZIMBABWE_MASVINGO_CHIVI,30.575374256749075,-20.490369810018144,Zimbabwe,FOO_PAP,NMVOC
1744,5.065130359206636,ZIMBABWE_MASVINGO_GUTU,31.242523750576176,-19.610801584902255,Zimbabwe,FOO_PAP,NMVOC
1745,1.284655637982789,ZIMBABWE_MASVINGO_MASVINGO,30.83494037723815,-20.07306774396139,Zimbabwe,FOO_PAP,NMVOC
1746,10.082429267263416,ZIMBABWE_MASVINGO_MASVINGO RURAL,30.910738382293413,-20.260376828144526,Zimbabwe,FOO_PAP,NMVOC
1747,4.525679220590458,ZIMBABWE_MASVINGO_MWENEZI,30.691741175078764,-21.36544378064084,Zimbabwe,FOO_PAP,NMVOC
1748,6.561009656437278,ZIMBABWE_MASVINGO_ZAKA,31.42731784993799,-20.386700025852814,Zimbabwe,FOO_PAP,NMVOC
1749,5.359264150294108,ZIMBABWE_MATABELELAND NORTH_BINGA,27.656210711179945,-17.789917553155632,Zimbabwe,FOO_PAP,NMVOC
1750,2.8307682479876637,ZIMBABWE_MATABELELAND NORTH_BUBI,28.685180931499218,-19.513947345699094,Zimbabwe,FOO_PAP,NMVOC
1751,3.687565300861048,ZIMBABWE_MATABELELAND NORTH_HWANGE,26.423179889687354,-18.71113404476513,Zimbabwe,FOO_PAP,NMVOC
1752,0.8820919992952317,ZIMBABWE_MATABELELAND NORTH_HWANGE URBAN,26.46801043565975,-18.372016600758958,Zimbabwe,FOO_PAP,NMVOC
1753,3.6779815742507536,ZIMBABWE_MATABELELAND NORTH_LUPANE,27.79328072988368,-18.839114218902946,Zimbabwe,FOO_PAP,NMVOC
1754,3.175133857082334,ZIMBABWE_MATABELELAND NORTH_NKAYI,28.661176006857257,-18.88355717575602,Zimbabwe,FOO_PAP,NMVOC
1755,3.070819576130045,ZIMBABWE_MATABELELAND NORTH_TSHOLOTSHO,27.414283617138953,-19.61964010445645,Zimbabwe,FOO_PAP,NMVOC
1756,3.2087934790494366,ZIMBABWE_MATABELELAND NORTH_UMGUZA,28.271066028232603,-19.819869340116053,Zimbabwe,FOO_PAP,NMVOC
1757,0.3575466976563706,ZIMBABWE_MATABELELAND NORTH_VICTORIA FALLS,25.829883287476026,-17.92990704990956,Zimbabwe,FOO_PAP,NMVOC
1758,3.0710379181951586,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE RURAL,30.032227315484988,-21.908181587615122,Zimbabwe,FOO_PAP,NMVOC
1759,0.45582456624344914,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE URBAN,30.005198690269744,-22.19816655945671,Zimbabwe,FOO_PAP,NMVOC
1760,2.8504001588841836,ZIMBABWE_MATABELELAND SOUTH_BULILIMA,27.573442352722388,-20.169421371289143,Zimbabwe,FOO_PAP,NMVOC
1761,4.109566973006483,ZIMBABWE_MATABELELAND SOUTH_GWANDA,29.162201344353758,-21.236732145513137,Zimbabwe,FOO_PAP,NMVOC
1762,0.078323420009772,ZIMBABWE_MATABELELAND SOUTH_GWANDA URBAN,29.001018112960306,-20.93393035805012,Zimbabwe,FOO_PAP,NMVOC
1763,3.2347495563066984,ZIMBABWE_MATABELELAND SOUTH_INSIZA,29.405124054354932,-20.257921118201494,Zimbabwe,FOO_PAP,NMVOC
1764,3.1534118630687984,ZIMBABWE_MATABELELAND SOUTH_MATOBO,28.491004036525954,-20.955582194378135,Zimbabwe,FOO_PAP,NMVOC
1765,0.20034600426798654,ZIMBABWE_MATABELELAND SOUTH_PLUMTREE,27.816351882493578,-20.50409730643698,Zimbabwe,FOO_PAP,NMVOC
1766,1.8913230391990477,ZIMBABWE_MATABELELAND SOUTH_UMZINGWANE,28.94552119766589,-20.34465698117629,Zimbabwe,FOO_PAP,NMVOC
1767,2.669784844684035,ZIMBABWE_MIDLANDS_CHIRUMANZU,30.481519343037423,-19.319633373328976,Zimbabwe,FOO_PAP,NMVOC
1768,8.404704471359045,ZIMBABWE_MIDLANDS_GOKWE NORTH,28.837677893701187,-17.570419471118004,Zimbabwe,FOO_PAP,NMVOC
1769,9.665955617498147,ZIMBABWE_MIDLANDS_GOKWE SOUTH,28.645633627572618,-18.206523936363304,Zimbabwe,FOO_PAP,NMVOC
