census_id,emis,geo_name,lon,lat,country,code,poll
1581,0.024426968737892366,ZAMBIA_EASTERN_CHIPATA_KASENENGWA,32.26713323087467,-13.669423091567161,Zambia,TRO_RES,PM2.5
1582,0.22490631721094645,ZAMBIA_EASTERN_CHIPATA_LUANGENI,32.605070390811335,-13.843705990807868,Zambia,TRO_RES,PM2.5
1583,0.18087230278605015,ZAMBIA_EASTERN_KATETE_MILANZI,32.16528245031478,-14.1891307534823,Zambia,TRO_RES,PM2.5
1584,0.0688829175494183,ZAMBIA_EASTERN_KATETE_MKAIKA,31.9768863225823,-13.972148532747518,Zambia,TRO_RES,PM2.5
1585,0,ZAMBIA_EASTERN_KATETE_SINDA,31.73979584134408,-14.178052121693852,Zambia,TRO_RES,PM2.5
1586,0.12082404090202484,ZAMBIA_EASTERN_LUNDAZI_CHASEFU,33.05328766635874,-11.996456926575963,Zambia,TRO_RES,PM2.5
1587,0,ZAMBIA_EASTERN_LUNDAZI_LUMEZI,32.5895037879343,-12.649881756316528,Zambia,TRO_RES,PM2.5
1588,0.07229236293241859,ZAMBIA_EASTERN_LUNDAZI_LUNDAZI,33.2259898380257,-12.406307107286958,Zambia,TRO_RES,PM2.5
1589,0.12635468487577278,ZAMBIA_EASTERN_MAMBWE_MALAMBO,31.981789689929077,-13.346646229523834,Zambia,TRO_RES,PM2.5
1590,0.012489980017384241,ZAMBIA_EASTERN_NYIMBA_NYIMBA,30.58228012538245,-14.399411197527083,Zambia,TRO_RES,PM2.5
1591,0,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,TRO_RES,PM2.5
1592,0.0012885076775391406,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,TRO_RES,PM2.5
1593,0,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,TRO_RES,PM2.5
1594,0.18550416434038872,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,TRO_RES,PM2.5
1595,0,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,TRO_RES,PM2.5
1596,0.07480362709101246,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,TRO_RES,PM2.5
1597,0.047677853093326485,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,TRO_RES,PM2.5
1598,1.2165067564617607,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,TRO_RES,PM2.5
1599,0.8604466383624396,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,TRO_RES,PM2.5
1600,0.015792970628371383,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,TRO_RES,PM2.5
1601,1.1545280796422555,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,TRO_RES,PM2.5
1602,0.0809731080333048,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,TRO_RES,PM2.5
1603,0.09550818314509667,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,TRO_RES,PM2.5
1604,0.1700100112242394,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,TRO_RES,PM2.5
1605,0,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,TRO_RES,PM2.5
1606,0,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,TRO_RES,PM2.5
1607,0,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,TRO_RES,PM2.5
1608,0.6398164591304886,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,TRO_RES,PM2.5
1609,0.2792237544941601,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,TRO_RES,PM2.5
1610,0.3256418348064776,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,TRO_RES,PM2.5
1611,0.23789856588154468,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,TRO_RES,PM2.5
1612,0.44249916728702715,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,TRO_RES,PM2.5
1613,0.15942603005752154,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,TRO_RES,PM2.5
1614,0.2943809036203051,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,TRO_RES,PM2.5
1615,0.46654523607864906,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,TRO_RES,PM2.5
1616,0.5926311546224345,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,TRO_RES,PM2.5
1617,0.3356226527065965,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,TRO_RES,PM2.5
1618,0.13904986827869012,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,TRO_RES,PM2.5
1619,0.4045512627160333,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,TRO_RES,PM2.5
1620,0.06617356429703221,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,TRO_RES,PM2.5
1621,0.0341485378412194,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,TRO_RES,PM2.5
1622,0.06024361427355448,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,TRO_RES,PM2.5
1623,0.6264529312970261,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,TRO_RES,PM2.5
1624,0.004656788091594132,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,TRO_RES,PM2.5
1625,0.07671305731043283,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,TRO_RES,PM2.5
1626,1.3565677727202772,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,TRO_RES,PM2.5
1627,2.630375429192126e-4,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,TRO_RES,PM2.5
1628,0.6025525222902364,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,TRO_RES,PM2.5
1629,0.9081942442354433,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,TRO_RES,PM2.5
1630,0.28351365831071557,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,TRO_RES,PM2.5
1631,1.4753003436844079,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,TRO_RES,PM2.5
1632,1.5144318263565624,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,TRO_RES,PM2.5
1633,1.5646026840245222,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,TRO_RES,PM2.5
1634,2.0476415560602725,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,TRO_RES,PM2.5
1635,1.8831837031191476,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,TRO_RES,PM2.5
1636,3.465471681927443,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,TRO_RES,PM2.5
1637,1.1745346160223655,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,TRO_RES,PM2.5
1638,1.6887148879025253,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,TRO_RES,PM2.5
1639,3.3826733298129716,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,TRO_RES,PM2.5
1640,1.6271178159705204,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,TRO_RES,PM2.5
1641,0.09545715187382764,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,TRO_RES,PM2.5
1642,0,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,TRO_RES,PM2.5
1643,1.0612397225978267,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,TRO_RES,PM2.5
1644,0.7647383424577939,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,TRO_RES,PM2.5
1645,1.0685361002008387,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,TRO_RES,PM2.5
1646,1.9222950389450553,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,TRO_RES,PM2.5
1647,0.5953712644954013,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,TRO_RES,PM2.5
1648,0.6377518348907341,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,TRO_RES,PM2.5
1649,0.37374326907618716,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,TRO_RES,PM2.5
1650,0.060569965635922235,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,TRO_RES,PM2.5
1651,0.8723850196126396,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,TRO_RES,PM2.5
1652,0.4741354293056937,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,TRO_RES,PM2.5
1653,0.057531514852182684,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,TRO_RES,PM2.5
1654,0.007886110578903004,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,TRO_RES,PM2.5
1655,0.35016608715354547,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,TRO_RES,PM2.5
1656,0.3563174763009172,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,TRO_RES,PM2.5
1657,0.13696785612139636,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,TRO_RES,PM2.5
1658,0,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,TRO_RES,PM2.5
1659,0.017177207623039054,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,TRO_RES,PM2.5
1660,0,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,TRO_RES,PM2.5
1661,0.43929471741104165,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,TRO_RES,PM2.5
1662,0.47098624831173036,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,TRO_RES,PM2.5
1663,0.1310274087810019,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,TRO_RES,PM2.5
1664,1.0063983896142097,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,TRO_RES,PM2.5
1665,0.11224640797349565,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,TRO_RES,PM2.5
1666,0,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,TRO_RES,PM2.5
1667,0.39456197599985504,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,TRO_RES,PM2.5
1668,0.37183779842936515,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,TRO_RES,PM2.5
1669,0.045372671601414574,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,TRO_RES,PM2.5
1670,0.004670701302867834,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,TRO_RES,PM2.5
1671,0.34148203474807504,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,TRO_RES,PM2.5
1672,0.5063846755828404,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,TRO_RES,PM2.5
1673,0.6227875862334855,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,TRO_RES,PM2.5
1674,0,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,TRO_RES,PM2.5
1675,0,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,TRO_RES,PM2.5
1676,0,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,TRO_RES,PM2.5
1677,0.4366507346577421,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,TRO_RES,PM2.5
1678,0.3907172724653744,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,TRO_RES,PM2.5
1679,0.7269710597287624,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,TRO_RES,PM2.5
1680,1.3005024172013862,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,TRO_RES,PM2.5
1681,0.02549804917829192,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,TRO_RES,PM2.5
1682,0.11313949779580312,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,TRO_RES,PM2.5
1683,0.5486297878660205,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,TRO_RES,PM2.5
1684,0.021253362282054992,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,TRO_RES,PM2.5
1685,0.49800856513627906,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,TRO_RES,PM2.5
1686,1.0323333203904188,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,TRO_RES,PM2.5
1687,0.25662037927649584,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,TRO_RES,PM2.5
1688,0.11551349259733754,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,TRO_RES,PM2.5
1689,0.8212560659866482,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,TRO_RES,PM2.5
1690,0.4364152266292267,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,TRO_RES,PM2.5
1691,11.902943093407217,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,TRO_RES,PM2.5
1692,0.6727723383198521,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,TRO_RES,PM2.5
1693,0.5447376830236701,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,TRO_RES,PM2.5
1694,2.6710688610596733,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,TRO_RES,PM2.5
1695,18.6173946977268,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,TRO_RES,PM2.5
1696,1.0077029561939357,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,TRO_RES,PM2.5
1697,8.74801315723565,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,TRO_RES,PM2.5
1698,5.600642569133466,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,TRO_RES,PM2.5
1699,0.0746512885602547,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,TRO_RES,PM2.5
1700,1.6825138966817372,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,TRO_RES,PM2.5
1701,4.36519904214108,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,TRO_RES,PM2.5
1702,1.4281214591509492,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,TRO_RES,PM2.5
1703,1.9664830406151679,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,TRO_RES,PM2.5
1704,1.8706888808325357,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,TRO_RES,PM2.5
1705,0.0571032037700148,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,TRO_RES,PM2.5
1706,1.790501949027508,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,TRO_RES,PM2.5
1707,0.038774440472390585,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,TRO_RES,PM2.5
1708,2.7306433999479256,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,TRO_RES,PM2.5
1709,0,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,TRO_RES,PM2.5
1710,6.186542901891299,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,TRO_RES,PM2.5
1711,0.1568788954737072,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,TRO_RES,PM2.5
1712,0.8039875837087034,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,TRO_RES,PM2.5
1713,0,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,TRO_RES,PM2.5
1714,0,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,TRO_RES,PM2.5
1715,3.9171761325282883,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,TRO_RES,PM2.5
1716,5.531687315236359,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,TRO_RES,PM2.5
1717,5.298217320818905,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,TRO_RES,PM2.5
1718,3.9903936779323077,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,TRO_RES,PM2.5
1719,4.385030563612,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,TRO_RES,PM2.5
1720,0.1105701050559479,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,TRO_RES,PM2.5
1721,0.1732253175018215,ZIMBABWE_MASHONALAND EAST_MUDZI,32.63753498981691,-17.031754865127553,Zimbabwe,TRO_RES,PM2.5
1722,5.153099761928835,ZIMBABWE_MASHONALAND EAST_MUREHWA,31.821688822036187,-17.796798612607663,Zimbabwe,TRO_RES,PM2.5
1723,0.13917112610306204,ZIMBABWE_MASHONALAND EAST_MUTOKO,32.27426153980204,-17.444387012058822,Zimbabwe,TRO_RES,PM2.5
1724,0.1415595900725431,ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD,31.228165448921906,-17.884607511234528,Zimbabwe,TRO_RES,PM2.5
1725,3.4155757649595744,ZIMBABWE_MASHONALAND EAST_SEKE,30.953065122788516,-18.254181114854948,Zimbabwe,TRO_RES,PM2.5
1726,3.4313868009530983,ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE,32.043136848699056,-17.081573218275697,Zimbabwe,TRO_RES,PM2.5
1727,0.9117137152083776,ZIMBABWE_MASHONALAND WEST_CHEGUTU,30.395139990113776,-18.143600800629375,Zimbabwe,TRO_RES,PM2.5
1728,0.10490639247856223,ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN,30.13470538711357,-18.12439557940687,Zimbabwe,TRO_RES,PM2.5
1729,0.2588942336698572,ZIMBABWE_MASHONALAND WEST_CHINHOYI,30.129570688206996,-17.358929514724238,Zimbabwe,TRO_RES,PM2.5
1730,2.320673712321806,ZIMBABWE_MASHONALAND WEST_HURUNGWE,29.53703485277088,-16.437165238308324,Zimbabwe,TRO_RES,PM2.5
1731,0.24402103728672642,ZIMBABWE_MASHONALAND WEST_KADOMA,29.92798975734448,-18.33918663580368,Zimbabwe,TRO_RES,PM2.5
1732,0.5502027417583812,ZIMBABWE_MASHONALAND WEST_KARIBA,28.61128807360195,-16.89292695403643,Zimbabwe,TRO_RES,PM2.5
1733,4.871781308942754e-4,ZIMBABWE_MASHONALAND WEST_KARIBA URBAN,28.808652741937127,-16.523383393233598,Zimbabwe,TRO_RES,PM2.5
1734,0.037348512919016905,ZIMBABWE_MASHONALAND WEST_KAROI,29.694591418294163,-16.820573750915116,Zimbabwe,TRO_RES,PM2.5
1735,0.853849768262627,ZIMBABWE_MASHONALAND WEST_MAKONDE,30.012073182765725,-17.123223173134424,Zimbabwe,TRO_RES,PM2.5
1736,0.7151921149794677,ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI,30.163967503298224,-18.577761621097395,Zimbabwe,TRO_RES,PM2.5
1737,0,ZIMBABWE_MASHONALAND WEST_NORTON,30.678320648378314,-17.88198298430611,Zimbabwe,TRO_RES,PM2.5
1738,1.118055403437481,ZIMBABWE_MASHONALAND WEST_SANYATI,29.581196326682427,-18.02169161774344,Zimbabwe,TRO_RES,PM2.5
1739,1.4490155628039283,ZIMBABWE_MASHONALAND WEST_ZVIMBA,30.44738003368097,-17.503589961775102,Zimbabwe,TRO_RES,PM2.5
1740,4.823879987055586,ZIMBABWE_MASVINGO_BIKITA,31.91211467778198,-20.145279592483647,Zimbabwe,TRO_RES,PM2.5
1741,4.562239223538733,ZIMBABWE_MASVINGO_CHIREDZI RURAL,31.683341413535224,-21.347708807444196,Zimbabwe,TRO_RES,PM2.5
1742,0.047196083378503895,ZIMBABWE_MASVINGO_CHIREDZI URBAN,31.67971758814407,-21.029338840368688,Zimbabwe,TRO_RES,PM2.5
1743,1.4212203101607035,ZIMBABWE_MASVINGO_CHIVI,30.575374256749075,-20.490369810018144,Zimbabwe,TRO_RES,PM2.5
1744,0.8869339548729762,ZIMBABWE_MASVINGO_GUTU,31.242523750576176,-19.610801584902255,Zimbabwe,TRO_RES,PM2.5
1745,0.38430513157199925,ZIMBABWE_MASVINGO_MASVINGO,30.83494037723815,-20.07306774396139,Zimbabwe,TRO_RES,PM2.5
1746,5.104826203600692,ZIMBABWE_MASVINGO_MASVINGO RURAL,30.910738382293413,-20.260376828144526,Zimbabwe,TRO_RES,PM2.5
1747,1.6191364852432515,ZIMBABWE_MASVINGO_MWENEZI,30.691741175078764,-21.36544378064084,Zimbabwe,TRO_RES,PM2.5
1748,0.26771358556761354,ZIMBABWE_MASVINGO_ZAKA,31.42731784993799,-20.386700025852814,Zimbabwe,TRO_RES,PM2.5
1749,3.6279397433983105,ZIMBABWE_MATABELELAND NORTH_BINGA,27.656210711179945,-17.789917553155632,Zimbabwe,TRO_RES,PM2.5
1750,0,ZIMBABWE_MATABELELAND NORTH_BUBI,28.685180931499218,-19.513947345699094,Zimbabwe,TRO_RES,PM2.5
1751,2.559081260194971,ZIMBABWE_MATABELELAND NORTH_HWANGE,26.423179889687354,-18.71113404476513,Zimbabwe,TRO_RES,PM2.5
1752,0.6340814970162523,ZIMBABWE_MATABELELAND NORTH_HWANGE URBAN,26.46801043565975,-18.372016600758958,Zimbabwe,TRO_RES,PM2.5
1753,0.022704018621151994,ZIMBABWE_MATABELELAND NORTH_LUPANE,27.79328072988368,-18.839114218902946,Zimbabwe,TRO_RES,PM2.5
1754,0.0056613907418865865,ZIMBABWE_MATABELELAND NORTH_NKAYI,28.661176006857257,-18.88355717575602,Zimbabwe,TRO_RES,PM2.5
1755,0,ZIMBABWE_MATABELELAND NORTH_TSHOLOTSHO,27.414283617138953,-19.61964010445645,Zimbabwe,TRO_RES,PM2.5
1756,2.0797060296259495,ZIMBABWE_MATABELELAND NORTH_UMGUZA,28.271066028232603,-19.819869340116053,Zimbabwe,TRO_RES,PM2.5
1757,0.1404174487660034,ZIMBABWE_MATABELELAND NORTH_VICTORIA FALLS,25.829883287476026,-17.92990704990956,Zimbabwe,TRO_RES,PM2.5
1758,0.45196266848923117,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE RURAL,30.032227315484988,-21.908181587615122,Zimbabwe,TRO_RES,PM2.5
1759,0.09826161069381543,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE URBAN,30.005198690269744,-22.19816655945671,Zimbabwe,TRO_RES,PM2.5
1760,0.03361504058660239,ZIMBABWE_MATABELELAND SOUTH_BULILIMA,27.573442352722388,-20.169421371289143,Zimbabwe,TRO_RES,PM2.5
1761,0.1749968036412046,ZIMBABWE_MATABELELAND SOUTH_GWANDA,29.162201344353758,-21.236732145513137,Zimbabwe,TRO_RES,PM2.5
1762,0,ZIMBABWE_MATABELELAND SOUTH_GWANDA URBAN,29.001018112960306,-20.93393035805012,Zimbabwe,TRO_RES,PM2.5
