census_id,emis,geo_name,lon,lat,country,code,poll
1542,2.5620839068151615,ZAMBIA_CENTRAL_CHIBOMBO_KATUBA,27.98219959351392,-15.171132204750865,Zambia,SWD_LDF,NMVOC
1543,0.6860337397315843,ZAMBIA_CENTRAL_CHIBOMBO_KEEMBE,27.6736546747429,-14.727345017193953,Zambia,SWD_LDF,NMVOC
1544,0.8653566325089057,ZAMBIA_CENTRAL_KABWE_BWACHA,28.341941228042526,-14.476746683885342,Zambia,SWD_LDF,NMVOC
1545,1.0624625146815587,ZAMBIA_CENTRAL_KABWE_KABWE CENTRAL,28.516948134035072,-14.407877676196723,Zambia,SWD_LDF,NMVOC
1546,2.103931506459005,ZAMBIA_CENTRAL_KAPIRI MPOSHI_KAPIRI MPOSHI,28.102119922151484,-14.120700762098181,Zambia,SWD_LDF,NMVOC
1547,1.2288132237209008,ZAMBIA_CENTRAL_MKUSHI_MKUSHI NORTH,29.469436639963092,-13.730329792225124,Zambia,SWD_LDF,NMVOC
1548,0.1599640806954634,ZAMBIA_CENTRAL_MKUSHI_MKUSHI SOUTH,29.569217404421003,-14.436411331188475,Zambia,SWD_LDF,NMVOC
1549,1.0298037475659287,ZAMBIA_CENTRAL_MUMBWA_MUMBWA,26.364188448292417,-14.900633988434736,Zambia,SWD_LDF,NMVOC
1550,0.3187416771766057,ZAMBIA_CENTRAL_MUMBWA_MWEMBESHI,27.701977895362777,-15.40446287674476,Zambia,SWD_LDF,NMVOC
1551,0.6899493832020573,ZAMBIA_CENTRAL_MUMBWA_NANGOMA,27.306575058954532,-15.258227671528992,Zambia,SWD_LDF,NMVOC
1552,0.5091521371336134,ZAMBIA_CENTRAL_SERENJE_CHITAMBO,30.253472648282777,-12.560317914404294,Zambia,SWD_LDF,NMVOC
1553,0.9687980412572726,ZAMBIA_CENTRAL_SERENJE_MUCHINGA,30.687809502617156,-13.471349520459055,Zambia,SWD_LDF,NMVOC
1554,0.6732724958870773,ZAMBIA_CENTRAL_SERENJE_SERENJE,30.10589973967512,-13.040469573298045,Zambia,SWD_LDF,NMVOC
1555,3.0822262160720144,ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE,27.81464871496207,-12.361165489706172,Zambia,SWD_LDF,NMVOC
1556,1.4907148787004596,ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA,27.669026385939425,-12.505121590267066,Zambia,SWD_LDF,NMVOC
1557,0.6616681933400075,ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA,27.97081023345629,-12.528814058526129,Zambia,SWD_LDF,NMVOC
1558,1.2920385788615185,ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI,27.96391886764875,-12.770501908865587,Zambia,SWD_LDF,NMVOC
1559,0.6552160214391031,ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE,28.18492901942876,-12.717092029024544,Zambia,SWD_LDF,NMVOC
1560,1.1782746774619512,ZAMBIA_COPPERBELT_KITWE_KAMFINSA,28.35330783309189,-12.8095822567081,Zambia,SWD_LDF,NMVOC
1561,0.8868086372420002,ZAMBIA_COPPERBELT_KITWE_KWACHA,28.302830727693767,-12.77594738834159,Zambia,SWD_LDF,NMVOC
1562,0.9459100108851513,ZAMBIA_COPPERBELT_KITWE_NKANA,28.16694032204235,-12.811008579347963,Zambia,SWD_LDF,NMVOC
1563,1.023392639393256,ZAMBIA_COPPERBELT_KITWE_WUSAKILE,28.222488074533018,-12.92465702761479,Zambia,SWD_LDF,NMVOC
1564,0.9838953812468584,ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA,28.46004980991987,-13.107078377377691,Zambia,SWD_LDF,NMVOC
1565,0.37171934854956024,ZAMBIA_COPPERBELT_LUANSHYA_ROAN,28.303596506825578,-13.06750066483788,Zambia,SWD_LDF,NMVOC
1566,0.357135644404836,ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA,27.47764081880377,-12.975834907523659,Zambia,SWD_LDF,NMVOC
1567,0.37600265623425894,ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA,28.808078308441427,-13.326356335242059,Zambia,SWD_LDF,NMVOC
1568,0.21316997570344268,ZAMBIA_COPPERBELT_MASAITI_MASAITI,28.553011385110448,-13.359027007303364,Zambia,SWD_LDF,NMVOC
1569,0.38373353599339044,ZAMBIA_COPPERBELT_MPONGWE_MPONGWE,27.790650304373813,-13.595789579892758,Zambia,SWD_LDF,NMVOC
1570,0.47292176421231213,ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO,28.155127636110944,-12.495158993380908,Zambia,SWD_LDF,NMVOC
1571,0.807055980145605,ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI,28.326104841902225,-12.506850254258554,Zambia,SWD_LDF,NMVOC
1572,1.1547385739271927,ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA,28.338024388673514,-12.6431226302504,Zambia,SWD_LDF,NMVOC
1573,2.2014522375025707,ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA,28.64549902864361,-13.056256733012118,Zambia,SWD_LDF,NMVOC
1574,0.6143491112991238,ZAMBIA_COPPERBELT_NDOLA_CHIFUBU,28.60823451656592,-12.89879660397216,Zambia,SWD_LDF,NMVOC
1575,0.1773149319054729,ZAMBIA_COPPERBELT_NDOLA_KABUSHI,28.627156043953665,-13.001741922109233,Zambia,SWD_LDF,NMVOC
1576,1.596392517401055,ZAMBIA_COPPERBELT_NDOLA_NDOLA,28.49890269696238,-12.901589820311179,Zambia,SWD_LDF,NMVOC
1577,0.5705064904597213,ZAMBIA_EASTERN_CHADIZA_CHADIZA,32.39627549044243,-14.079002215254139,Zambia,SWD_LDF,NMVOC
1578,1.4050785988413226,ZAMBIA_EASTERN_CHADIZA_VUBWI,32.76493860383449,-14.052840040124526,Zambia,SWD_LDF,NMVOC
1579,1.131776768085129,ZAMBIA_EASTERN_CHIPATA_CHIPANGALI,32.638200923536886,-13.30842953137994,Zambia,SWD_LDF,NMVOC
1580,1.8008833762777339,ZAMBIA_EASTERN_CHIPATA_CHIPATA,32.60383734056898,-13.637216206455038,Zambia,SWD_LDF,NMVOC
1581,0.8675801724556874,ZAMBIA_EASTERN_CHIPATA_KASENENGWA,32.26713323087467,-13.669423091567161,Zambia,SWD_LDF,NMVOC
1582,0.7928585944737602,ZAMBIA_EASTERN_CHIPATA_LUANGENI,32.605070390811335,-13.843705990807868,Zambia,SWD_LDF,NMVOC
1583,0.50964919283096,ZAMBIA_EASTERN_KATETE_MILANZI,32.16528245031478,-14.1891307534823,Zambia,SWD_LDF,NMVOC
1584,1.251477582476515,ZAMBIA_EASTERN_KATETE_MKAIKA,31.9768863225823,-13.972148532747518,Zambia,SWD_LDF,NMVOC
1585,0.7858751372791138,ZAMBIA_EASTERN_KATETE_SINDA,31.73979584134408,-14.178052121693852,Zambia,SWD_LDF,NMVOC
1586,1.1349131782136535,ZAMBIA_EASTERN_LUNDAZI_CHASEFU,33.05328766635874,-11.996456926575963,Zambia,SWD_LDF,NMVOC
1587,0.8960981638535954,ZAMBIA_EASTERN_LUNDAZI_LUMEZI,32.5895037879343,-12.649881756316528,Zambia,SWD_LDF,NMVOC
1588,1.2584992648995323,ZAMBIA_EASTERN_LUNDAZI_LUNDAZI,33.2259898380257,-12.406307107286958,Zambia,SWD_LDF,NMVOC
1589,0.6485834195758554,ZAMBIA_EASTERN_MAMBWE_MALAMBO,31.981789689929077,-13.346646229523834,Zambia,SWD_LDF,NMVOC
1590,0.7911881959346714,ZAMBIA_EASTERN_NYIMBA_NYIMBA,30.58228012538245,-14.399411197527083,Zambia,SWD_LDF,NMVOC
1591,1.2798180585384584,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,SWD_LDF,NMVOC
1592,0.5241947716770166,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,SWD_LDF,NMVOC
1593,1.3753218089516352,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,SWD_LDF,NMVOC
1594,1.6006643104993858,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,SWD_LDF,NMVOC
1595,0.4454725838551764,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,SWD_LDF,NMVOC
1596,0.48539767083379604,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,SWD_LDF,NMVOC
1597,0.37342859037723064,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,SWD_LDF,NMVOC
1598,1.9925852909478619,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,SWD_LDF,NMVOC
1599,1.624263696765056,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,SWD_LDF,NMVOC
1600,0.2076077124397075,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,SWD_LDF,NMVOC
1601,0.23365581281919418,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,SWD_LDF,NMVOC
1602,0.6092456175181539,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,SWD_LDF,NMVOC
1603,3.608050377366566,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,SWD_LDF,NMVOC
1604,3.310206962708125,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,SWD_LDF,NMVOC
1605,0.7819529776255015,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,SWD_LDF,NMVOC
1606,0.5942979016233912,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,SWD_LDF,NMVOC
1607,0.16405093328129602,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,SWD_LDF,NMVOC
1608,2.8858910131055335,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,SWD_LDF,NMVOC
1609,0.5429521493055798,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,SWD_LDF,NMVOC
1610,3.0618545031329614,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,SWD_LDF,NMVOC
1611,1.7244418534543258,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,SWD_LDF,NMVOC
1612,0.24224797542840265,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,SWD_LDF,NMVOC
1613,1.3166139424877519,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,SWD_LDF,NMVOC
1614,1.2449013531634938,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,SWD_LDF,NMVOC
1615,3.960855399929553,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,SWD_LDF,NMVOC
1616,2.1032268004703085,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,SWD_LDF,NMVOC
1617,2.2558126462949897,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,SWD_LDF,NMVOC
1618,2.2550865526076853,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,SWD_LDF,NMVOC
1619,1.6505092746942522,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,SWD_LDF,NMVOC
1620,0.33174111778114235,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,SWD_LDF,NMVOC
1621,0.7552825165063851,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,SWD_LDF,NMVOC
1622,0.8006297674878204,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,SWD_LDF,NMVOC
1623,0.5749163549658471,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,SWD_LDF,NMVOC
1624,0.9555931208369878,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,SWD_LDF,NMVOC
1625,0.767423029104983,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,SWD_LDF,NMVOC
1626,0.7008177001653652,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,SWD_LDF,NMVOC
1627,0.24435048748785926,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,SWD_LDF,NMVOC
1628,1.0274918111267373,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,SWD_LDF,NMVOC
1629,1.6666973677473347,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,SWD_LDF,NMVOC
1630,0.5053279004180427,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,SWD_LDF,NMVOC
1631,0.33929881500247105,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,SWD_LDF,NMVOC
1632,0.49006160653374514,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,SWD_LDF,NMVOC
1633,0.45515340805803334,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,SWD_LDF,NMVOC
1634,0.5586589148112854,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,SWD_LDF,NMVOC
1635,0.5571726322634907,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,SWD_LDF,NMVOC
1636,1.0058360612036548,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,SWD_LDF,NMVOC
1637,1.3726114742850577,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,SWD_LDF,NMVOC
1638,2.2055825908892004,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,SWD_LDF,NMVOC
1639,0.7910688084657398,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,SWD_LDF,NMVOC
1640,0.7104990708487382,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,SWD_LDF,NMVOC
1641,0.22766846113630268,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,SWD_LDF,NMVOC
1642,0.7754930899660323,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,SWD_LDF,NMVOC
1643,0.2947778908930463,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,SWD_LDF,NMVOC
1644,0.7737009437920362,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,SWD_LDF,NMVOC
1645,1.5116554684912744,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,SWD_LDF,NMVOC
1646,1.346895533122131,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,SWD_LDF,NMVOC
1647,0.7134258042909465,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,SWD_LDF,NMVOC
1648,0.6578430056950507,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,SWD_LDF,NMVOC
1649,1.2948046704173406,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,SWD_LDF,NMVOC
1650,0.842597683987118,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,SWD_LDF,NMVOC
1651,0.5415070780462665,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,SWD_LDF,NMVOC
1652,0.3976740050666401,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,SWD_LDF,NMVOC
1653,1.0757039805626831,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,SWD_LDF,NMVOC
1654,1.354684279649074,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,SWD_LDF,NMVOC
1655,1.645234846926574,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,SWD_LDF,NMVOC
1656,0.25667582923631704,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,SWD_LDF,NMVOC
1657,0.45307365827160767,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,SWD_LDF,NMVOC
1658,0.3504873208214893,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,SWD_LDF,NMVOC
1659,0.7748747539205926,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,SWD_LDF,NMVOC
1660,0.6941551778724114,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,SWD_LDF,NMVOC
1661,1.310280892899926,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,SWD_LDF,NMVOC
1662,0.8754604873821872,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,SWD_LDF,NMVOC
1663,1.4698207931497127,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,SWD_LDF,NMVOC
1664,1.880815193842738,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,SWD_LDF,NMVOC
1665,0.5736205935169043,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,SWD_LDF,NMVOC
1666,0.6008794208643472,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,SWD_LDF,NMVOC
1667,0.9196199793819675,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,SWD_LDF,NMVOC
1668,0.9979244640976619,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,SWD_LDF,NMVOC
1669,0.569036935310399,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,SWD_LDF,NMVOC
1670,0.18462617401021086,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,SWD_LDF,NMVOC
1671,0.9611670885728169,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,SWD_LDF,NMVOC
1672,0.8701040791642587,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,SWD_LDF,NMVOC
1673,1.667287850425397,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,SWD_LDF,NMVOC
1674,0.2932790708017391,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,SWD_LDF,NMVOC
1675,0.3340870522764315,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,SWD_LDF,NMVOC
1676,0.47969737567478127,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,SWD_LDF,NMVOC
1677,0.4403872984126495,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,SWD_LDF,NMVOC
1678,0.5469777651324497,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,SWD_LDF,NMVOC
1679,0.8652376892506463,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,SWD_LDF,NMVOC
1680,0.6044088047532785,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,SWD_LDF,NMVOC
1681,0.3417913392856782,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,SWD_LDF,NMVOC
1682,0.41473178211307216,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,SWD_LDF,NMVOC
1683,1.2073988809508254,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,SWD_LDF,NMVOC
1684,0.2503438751402319,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,SWD_LDF,NMVOC
1685,0.5931551281147351,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,SWD_LDF,NMVOC
1686,0.4713076902314997,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,SWD_LDF,NMVOC
1687,0.30813015571088326,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,SWD_LDF,NMVOC
1688,0.07096671137853407,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,SWD_LDF,NMVOC
1689,0.734148283094224,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,SWD_LDF,NMVOC
1690,0.8235598894205756,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,SWD_LDF,NMVOC
1691,23.42678713021275,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,SWD_LDF,NMVOC
1692,3.3988142387938383,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,SWD_LDF,NMVOC
1693,2.341211410804578,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,SWD_LDF,NMVOC
1694,9.409967728013964,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,SWD_LDF,NMVOC
1695,53.74963150400226,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,SWD_LDF,NMVOC
1696,7.104626225175092,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,SWD_LDF,NMVOC
1697,5.384382574922549,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,SWD_LDF,NMVOC
1698,9.800318026578449,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,SWD_LDF,NMVOC
1699,0.1373896827536844,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,SWD_LDF,NMVOC
1700,8.36928491909199,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,SWD_LDF,NMVOC
1701,9.36325193420641,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,SWD_LDF,NMVOC
1702,4.1895075652933444,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,SWD_LDF,NMVOC
1703,7.473668044034525,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,SWD_LDF,NMVOC
1704,3.0191785880649697,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,SWD_LDF,NMVOC
1705,0.282224216525895,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,SWD_LDF,NMVOC
1706,4.557368433382339,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,SWD_LDF,NMVOC
1707,0.2420755006784048,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,SWD_LDF,NMVOC
1708,3.8414784439226666,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,SWD_LDF,NMVOC
1709,3.0120570975623306,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,SWD_LDF,NMVOC
1710,9.742048289450711,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,SWD_LDF,NMVOC
1711,1.3016869287588466,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,SWD_LDF,NMVOC
1712,7.170252745457557,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,SWD_LDF,NMVOC
1713,0.04746472772869038,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,SWD_LDF,NMVOC
1714,3.2964118302472203,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,SWD_LDF,NMVOC
1715,3.3206226444947626,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,SWD_LDF,NMVOC
1716,3.2564766785062407,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,SWD_LDF,NMVOC
1717,9.453450862443288,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,SWD_LDF,NMVOC
1718,2.0191886544746644,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,SWD_LDF,NMVOC
1719,4.287503321096015,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,SWD_LDF,NMVOC
1720,0.6538040797804516,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,SWD_LDF,NMVOC
