census_id,emis,geo_name,lon,lat,country,code,poll
1549,11.244360564292746,ZAMBIA_CENTRAL_MUMBWA_MUMBWA,26.364188448292417,-14.900633988434736,Zambia,MNM,PM2.5
1550,2.701350576823096,ZAMBIA_CENTRAL_MUMBWA_MWEMBESHI,27.701977895362777,-15.40446287674476,Zambia,MNM,PM2.5
1551,5.066403982110924,ZAMBIA_CENTRAL_MUMBWA_NANGOMA,27.306575058954532,-15.258227671528992,Zambia,MNM,PM2.5
1552,6.269836148733141,ZAMBIA_CENTRAL_SERENJE_CHITAMBO,30.253472648282777,-12.560317914404294,Zambia,MNM,PM2.5
1553,15.22789417390599,ZAMBIA_CENTRAL_SERENJE_MUCHINGA,30.687809502617156,-13.471349520459055,Zambia,MNM,PM2.5
1554,6.2462358914137415,ZAMBIA_CENTRAL_SERENJE_SERENJE,30.10589973967512,-13.040469573298045,Zambia,MNM,PM2.5
1555,2.2750837404219992,ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE,27.81464871496207,-12.361165489706172,Zambia,MNM,PM2.5
1556,2.907098659671679,ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA,27.669026385939425,-12.505121590267066,Zambia,MNM,PM2.5
1557,0.9003798277499617,ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA,27.97081023345629,-12.528814058526129,Zambia,MNM,PM2.5
1558,3.8089888446604774,ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI,27.96391886764875,-12.770501908865587,Zambia,MNM,PM2.5
1559,0.6074128184495504,ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE,28.18492901942876,-12.717092029024544,Zambia,MNM,PM2.5
1560,0.8706918905233041,ZAMBIA_COPPERBELT_KITWE_KAMFINSA,28.35330783309189,-12.8095822567081,Zambia,MNM,PM2.5
1561,0.584432532650094,ZAMBIA_COPPERBELT_KITWE_KWACHA,28.302830727693767,-12.77594738834159,Zambia,MNM,PM2.5
1562,0.6028202876648066,ZAMBIA_COPPERBELT_KITWE_NKANA,28.16694032204235,-12.811008579347963,Zambia,MNM,PM2.5
1563,0.87365947859003,ZAMBIA_COPPERBELT_KITWE_WUSAKILE,28.222488074533018,-12.92465702761479,Zambia,MNM,PM2.5
1564,2.2797658329993395,ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA,28.46004980991987,-13.107078377377691,Zambia,MNM,PM2.5
1565,2.2330397107720183,ZAMBIA_COPPERBELT_LUANSHYA_ROAN,28.303596506825578,-13.06750066483788,Zambia,MNM,PM2.5
1566,14.33951664931286,ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA,27.47764081880377,-12.975834907523659,Zambia,MNM,PM2.5
1567,3.9202999558599916,ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA,28.808078308441427,-13.326356335242059,Zambia,MNM,PM2.5
1568,5.151721177712152,ZAMBIA_COPPERBELT_MASAITI_MASAITI,28.553011385110448,-13.359027007303364,Zambia,MNM,PM2.5
1569,17.64577189954317,ZAMBIA_COPPERBELT_MPONGWE_MPONGWE,27.790650304373813,-13.595789579892758,Zambia,MNM,PM2.5
1570,0.8905002131165958,ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO,28.155127636110944,-12.495158993380908,Zambia,MNM,PM2.5
1571,0.857844635556618,ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI,28.326104841902225,-12.506850254258554,Zambia,MNM,PM2.5
1572,1.8172467378100825,ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA,28.338024388673514,-12.6431226302504,Zambia,MNM,PM2.5
1573,1.9187713360821377,ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA,28.64549902864361,-13.056256733012118,Zambia,MNM,PM2.5
1574,0.506605357297112,ZAMBIA_COPPERBELT_NDOLA_CHIFUBU,28.60823451656592,-12.89879660397216,Zambia,MNM,PM2.5
1575,0.05234735868674667,ZAMBIA_COPPERBELT_NDOLA_KABUSHI,28.627156043953665,-13.001741922109233,Zambia,MNM,PM2.5
1576,2.4510059624905747,ZAMBIA_COPPERBELT_NDOLA_NDOLA,28.49890269696238,-12.901589820311179,Zambia,MNM,PM2.5
1577,0.6824590467353416,ZAMBIA_EASTERN_CHADIZA_CHADIZA,32.39627549044243,-14.079002215254139,Zambia,MNM,PM2.5
1578,0.8708150938907769,ZAMBIA_EASTERN_CHADIZA_VUBWI,32.76493860383449,-14.052840040124526,Zambia,MNM,PM2.5
1579,1.621336652408382,ZAMBIA_EASTERN_CHIPATA_CHIPANGALI,32.638200923536886,-13.30842953137994,Zambia,MNM,PM2.5
1580,0.5807390676379671,ZAMBIA_EASTERN_CHIPATA_CHIPATA,32.60383734056898,-13.637216206455038,Zambia,MNM,PM2.5
1581,1.2812863647139112,ZAMBIA_EASTERN_CHIPATA_KASENENGWA,32.26713323087467,-13.669423091567161,Zambia,MNM,PM2.5
1582,0.9021055112555543,ZAMBIA_EASTERN_CHIPATA_LUANGENI,32.605070390811335,-13.843705990807868,Zambia,MNM,PM2.5
1583,0.6574406960846464,ZAMBIA_EASTERN_KATETE_MILANZI,32.16528245031478,-14.1891307534823,Zambia,MNM,PM2.5
1584,1.1343931682786002,ZAMBIA_EASTERN_KATETE_MKAIKA,31.9768863225823,-13.972148532747518,Zambia,MNM,PM2.5
1585,1.0945542004119466,ZAMBIA_EASTERN_KATETE_SINDA,31.73979584134408,-14.178052121693852,Zambia,MNM,PM2.5
1586,1.346889410029098,ZAMBIA_EASTERN_LUNDAZI_CHASEFU,33.05328766635874,-11.996456926575963,Zambia,MNM,PM2.5
1587,2.8926678635949514,ZAMBIA_EASTERN_LUNDAZI_LUMEZI,32.5895037879343,-12.649881756316528,Zambia,MNM,PM2.5
1588,1.0345664258104683,ZAMBIA_EASTERN_LUNDAZI_LUNDAZI,33.2259898380257,-12.406307107286958,Zambia,MNM,PM2.5
1589,2.85044540985308,ZAMBIA_EASTERN_MAMBWE_MALAMBO,31.981789689929077,-13.346646229523834,Zambia,MNM,PM2.5
1590,6.6098344716211,ZAMBIA_EASTERN_NYIMBA_NYIMBA,30.58228012538245,-14.399411197527083,Zambia,MNM,PM2.5
1591,1.2571800047111603,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,MNM,PM2.5
1592,1.0514107996085065,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,MNM,PM2.5
1593,1.9438238702540642,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,MNM,PM2.5
1594,0.10232026217841889,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,MNM,PM2.5
1595,0.14466185249695193,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,MNM,PM2.5
1596,0.05216143688237862,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,MNM,PM2.5
1597,0.3087284626594977,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,MNM,PM2.5
1598,0.3302085682514532,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,MNM,PM2.5
1599,0.32366737342182467,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,MNM,PM2.5
1600,0.36259650510235464,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,MNM,PM2.5
1601,0.3077800612843707,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,MNM,PM2.5
1602,0.0534180672720236,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,MNM,PM2.5
1603,0.03750782082049767,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,MNM,PM2.5
1604,0.40109830049995177,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,MNM,PM2.5
1605,5.069533236274781,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,MNM,PM2.5
1606,0.3424812747723949,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,MNM,PM2.5
1607,0.455806084209308,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,MNM,PM2.5
1608,3.30433567132528,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,MNM,PM2.5
1609,9.550064718719627,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,MNM,PM2.5
1610,2.0613070472555832,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,MNM,PM2.5
1611,4.472760022438827,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,MNM,PM2.5
1612,2.2159465096425497,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,MNM,PM2.5
1613,0.039469526459435716,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,MNM,PM2.5
1614,0.024932258319550548,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,MNM,PM2.5
1615,0.07332290796347198,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,MNM,PM2.5
1616,0.09720204081899206,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,MNM,PM2.5
1617,0.06511358452224861,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,MNM,PM2.5
1618,0.06682289923340977,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,MNM,PM2.5
1619,0.04515364492399246,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,MNM,PM2.5
1620,3.223408186712971,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,MNM,PM2.5
1621,2.707094531558438,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,MNM,PM2.5
1622,0.7576271888510597,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,MNM,PM2.5
1623,1.2383837406645557,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,MNM,PM2.5
1624,0.781600534774194,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,MNM,PM2.5
1625,0.7449127849151422,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,MNM,PM2.5
1626,1.464918088340355,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,MNM,PM2.5
1627,1.5179554631424013,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,MNM,PM2.5
1628,0.7868232874330785,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,MNM,PM2.5
1629,0.6453045679854317,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,MNM,PM2.5
1630,0.23483321338980637,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,MNM,PM2.5
1631,0.07211232878406297,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,MNM,PM2.5
1632,0.2909948813642713,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,MNM,PM2.5
1633,0.36414870843887853,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,MNM,PM2.5
1634,1.6009646413380811,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,MNM,PM2.5
1635,0.9579713369712237,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,MNM,PM2.5
1636,0.5850959564549781,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,MNM,PM2.5
1637,0.19427606008922682,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,MNM,PM2.5
1638,1.0466755678146495,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,MNM,PM2.5
1639,0.7053280716246616,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,MNM,PM2.5
1640,0.2941579360540235,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,MNM,PM2.5
1641,0.3258746994238159,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,MNM,PM2.5
1642,0.2858691085942396,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,MNM,PM2.5
1643,8.806890222278865,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,MNM,PM2.5
1644,4.874131174914757,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,MNM,PM2.5
1645,0.3019668013201383,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,MNM,PM2.5
1646,0.6394796849759903,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,MNM,PM2.5
1647,0.30588228172003074,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,MNM,PM2.5
1648,0.409411573235442,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,MNM,PM2.5
1649,0.4933299151996701,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,MNM,PM2.5
1650,0.655480249979371,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,MNM,PM2.5
1651,0.5791941518725745,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,MNM,PM2.5
1652,0.225499202775895,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,MNM,PM2.5
1653,1.1033289262162926,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,MNM,PM2.5
1654,1.0727136532825885,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,MNM,PM2.5
1655,0.3337310966222161,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,MNM,PM2.5
1656,0.1457444368772606,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,MNM,PM2.5
1657,0.1946455126681623,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,MNM,PM2.5
1658,5.892145467007309,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,MNM,PM2.5
1659,0.95185805924947,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,MNM,PM2.5
1660,0.18386541610182003,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,MNM,PM2.5
1661,0.2579172506943843,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,MNM,PM2.5
1662,0.3447577438183072,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,MNM,PM2.5
1663,0.8748313535924727,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,MNM,PM2.5
1664,0.035793106178844146,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,MNM,PM2.5
1665,0.32120885575655816,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,MNM,PM2.5
1666,0.403483686286735,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,MNM,PM2.5
1667,0.26294275690881036,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,MNM,PM2.5
1668,0.18159337262455952,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,MNM,PM2.5
1669,0.2193692272246268,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,MNM,PM2.5
1670,0.0845143226084272,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,MNM,PM2.5
1671,0.3467674527082667,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,MNM,PM2.5
1672,3.945750625035608,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,MNM,PM2.5
1673,16.309294817352438,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,MNM,PM2.5
1674,0.3344333986564291,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,MNM,PM2.5
1675,0.43565532428818715,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,MNM,PM2.5
1676,0.7912450216497684,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,MNM,PM2.5
1677,1.02602429932975,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,MNM,PM2.5
1678,1.41866395109114,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,MNM,PM2.5
1679,0.8735066334825334,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,MNM,PM2.5
1680,0.9930621291826546,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,MNM,PM2.5
1681,0.5233773271060118,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,MNM,PM2.5
1682,0.5871757588006113,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,MNM,PM2.5
1683,0.3495558543240341,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,MNM,PM2.5
1684,0.5645337651624097,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,MNM,PM2.5
1685,0.6265290535165369,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,MNM,PM2.5
1686,1.0265288433759263,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,MNM,PM2.5
1687,1.8056331684444191,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,MNM,PM2.5
1688,0.7407794522884941,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,MNM,PM2.5
1689,1.1100754044570849,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,MNM,PM2.5
1690,1.4851671084583258,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,MNM,PM2.5
1691,0.13334429479113377,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,MNM,PM2.5
1692,0.01522466649497885,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,MNM,PM2.5
1693,0.011121265466782077,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,MNM,PM2.5
1694,0.06778963381323076,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,MNM,PM2.5
1695,0.32535931290908904,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,MNM,PM2.5
1696,1.694005699810787,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,MNM,PM2.5
1697,2.075400227758559,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,MNM,PM2.5
1698,2.680787395126768,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,MNM,PM2.5
1699,0.028122218144722384,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,MNM,PM2.5
1700,5.540208443918278,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,MNM,PM2.5
1701,2.551740811199221,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,MNM,PM2.5
1702,0.21250943739291464,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,MNM,PM2.5
1703,2.60677427237157,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,MNM,PM2.5
1704,4.0117540797555025,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,MNM,PM2.5
1705,0.01458139407621366,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,MNM,PM2.5
1706,1.4416046782759362,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,MNM,PM2.5
1707,0.011896967089936917,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,MNM,PM2.5
1708,1.799975956898489,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,MNM,PM2.5
1709,1.723766381426472,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,MNM,PM2.5
1710,3.2484211508883387,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,MNM,PM2.5
1711,2.057360371966885,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,MNM,PM2.5
1712,2.063815652592093,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,MNM,PM2.5
1713,0.002269717535239184,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,MNM,PM2.5
1714,0.8214112379735471,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,MNM,PM2.5
1715,1.557703837775173,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,MNM,PM2.5
1716,2.321496295373826,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,MNM,PM2.5
1717,1.9383884173266226,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,MNM,PM2.5
1718,1.2891119638113795,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,MNM,PM2.5
1719,3.1849649627561174,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,MNM,PM2.5
1720,0.06370827997072795,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,MNM,PM2.5
1721,1.3371140028213404,ZIMBABWE_MASHONALAND EAST_MUDZI,32.63753498981691,-17.031754865127553,Zimbabwe,MNM,PM2.5
1722,2.343656498402973,ZIMBABWE_MASHONALAND EAST_MUREHWA,31.821688822036187,-17.796798612607663,Zimbabwe,MNM,PM2.5
1723,1.5466519834182775,ZIMBABWE_MASHONALAND EAST_MUTOKO,32.27426153980204,-17.444387012058822,Zimbabwe,MNM,PM2.5
1724,0.04464651274762251,ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD,31.228165448921906,-17.884607511234528,Zimbabwe,MNM,PM2.5
1725,1.122599584772996,ZIMBABWE_MASHONALAND EAST_SEKE,30.953065122788516,-18.254181114854948,Zimbabwe,MNM,PM2.5
1726,1.0827205528718336,ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE,32.043136848699056,-17.081573218275697,Zimbabwe,MNM,PM2.5
1727,2.2717314206883477,ZIMBABWE_MASHONALAND WEST_CHEGUTU,30.395139990113776,-18.143600800629375,Zimbabwe,MNM,PM2.5
1728,0.017982592405956697,ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN,30.13470538711357,-18.12439557940687,Zimbabwe,MNM,PM2.5
1729,0.06789821083157557,ZIMBABWE_MASHONALAND WEST_CHINHOYI,30.129570688206996,-17.358929514724238,Zimbabwe,MNM,PM2.5
1730,6.842896704995487,ZIMBABWE_MASHONALAND WEST_HURUNGWE,29.53703485277088,-16.437165238308324,Zimbabwe,MNM,PM2.5
1731,0.09005005082399337,ZIMBABWE_MASHONALAND WEST_KADOMA,29.92798975734448,-18.33918663580368,Zimbabwe,MNM,PM2.5
