census_id,emis,geo_name,lon,lat,country,code,poll
0661,0.011601635769926993,BOTSWANA_SOUTHERN_SOUTHERN_MOKHOMBA,24.61814743618357,-24.716762968297573,Botswana,IND,OC
0662,4.548243184459871,BOTSWANA_SOUTHERN_SOUTHERN_MOLAPOWABOJANG,25.545639385657516,-25.196418239986023,Botswana,IND,OC
0663,10.419925474747783,BOTSWANA_SOUTHERN_SOUTHERN_MOSHANENG,25.208444254843652,-24.835326824262772,Botswana,IND,OC
0664,2.9971946124989213,BOTSWANA_SOUTHERN_SOUTHERN_MOSHUPA,25.42468410253782,-24.802239950537796,Botswana,IND,OC
0665,0.03210412015939699,BOTSWANA_SOUTHERN_SOUTHERN_NTLHANTLHE,25.563433827213757,-25.01680148927233,Botswana,IND,OC
0666,0,BOTSWANA_SOUTHERN_SOUTHERN_PITSENG,25.026961859107356,-24.671811025950742,Botswana,IND,OC
0667,0,BOTSWANA_SOUTHERN_SOUTHERN_RALEKGETHO,25.153983418889254,-24.651674927885143,Botswana,IND,OC
0668,0.12739404290481968,BOTSWANA_SOUTHERN_SOUTHERN_RANAKA,25.49210433716248,-24.953019551938723,Botswana,IND,OC
0669,0,BOTSWANA_SOUTHERN_SOUTHERN_SEGWAGWA,25.154246986825143,-25.20370107041337,Botswana,IND,OC
0670,0,BOTSWANA_SOUTHERN_SOUTHERN_SEHERELELA,24.966365412487043,-24.85255338029039,Botswana,IND,OC
0671,2.3918987186562077,BOTSWANA_SOUTHERN_SOUTHERN_SELOKOLELA,25.08619153157018,-25.012511421456256,Botswana,IND,OC
0672,0.004481388762478409,BOTSWANA_SOUTHERN_SOUTHERN_SEMANE,24.36060822534978,-24.5838070534333,Botswana,IND,OC
0673,0.04687957067683133,BOTSWANA_SOUTHERN_SOUTHERN_SESE,24.837457767676273,-24.623316789302145,Botswana,IND,OC
0674,1.1168307186427682,BOTSWANA_SOUTHERN_SOUTHERN_SESUNG,25.085978537640155,-24.864295490303654,Botswana,IND,OC
0675,0,BOTSWANA_SOUTHERN_SOUTHERN_TLHANKANE,24.375461207737164,-24.957536336747538,Botswana,IND,OC
0676,0,BOTSWANA_SOUTHERN_SOUTHERN_TSHWAANE,25.273421585713766,-24.711641454327474,Botswana,IND,OC
0677,0,BOTSWANA_SOUTHERN_SOUTHERN_TSONYANE,24.813855404067922,-24.839469110997843,Botswana,IND,OC
0678,0.08942453313081088,BOTSWANA_SOWA TOWN_SOWA TOWN_SOWA TOWN,26.205474065724133,-20.525655504329873,Botswana,IND,OC
0679,0,BOTSWANA_NORTH WEST_NGAMILAND WEST_TOBERE,22.060761168763293,-18.2277220943275,Botswana,IND,OC
0680,0.26898156129457546,BOTSWANA_FRANCISTOWN_FRANCISTOWN_FRANCISTOWN,27.527173396825056,-21.15325240029203,Botswana,IND,OC
0681,0,BOTSWANA_NORTH EAST_NORTH EAST_MATOPI,27.91115579539766,-21.482192037003767,Botswana,IND,OC
0682,11.287910923043238,LESOTHO_BEREA,27.916543179927878,-29.196133964322186,Lesotho,IND,OC
0683,3.1685533958090146,LESOTHO_BUTHA-BUTHE,28.564194113912084,-28.80291309387294,Lesotho,IND,OC
0684,10.603416602054356,LESOTHO_LERIBE,28.262778693785734,-29.01811492119529,Lesotho,IND,OC
0685,6.730530649346784,LESOTHO_MAFETENG,27.392581280663943,-29.77903326417238,Lesotho,IND,OC
0686,15.285637492771531,LESOTHO_MASERU,27.818410139103523,-29.578708001027245,Lesotho,IND,OC
0687,8.32643497702878,LESOTHO_MOHALE'S HOEK,27.81073935217726,-30.05732318594617,Lesotho,IND,OC
0688,4.829682606851217,LESOTHO_MOKHOTLONG,29.030965902973236,-29.219387585513097,Lesotho,IND,OC
0689,2.6721760679059945,LESOTHO_QACHA'S NEK,28.738216934631595,-29.96551989191937,Lesotho,IND,OC
0690,3.9080165706532846,LESOTHO_QUTHING,27.985860217458367,-30.361098997601832,Lesotho,IND,OC
0691,4.662167880055126,LESOTHO_THABA-TSEKA,28.592501565541635,-29.5707462455164,Lesotho,IND,OC
0692,5.438400014316067,MALAWI_SOUTHERN REGION_BALAKA,35.057010057789576,-15.035291543995603,Malawi,IND,OC
0693,11.15121844155445,MALAWI_SOUTHERN REGION_BLANTYRE,34.93215294645478,-15.653521070374605,Malawi,IND,OC
0694,13.580885591216585,MALAWI_SOUTHERN REGION_BLANTYRE CITY,35.049846087604834,-15.788155512634402,Malawi,IND,OC
0695,7.6713252878809906,MALAWI_SOUTHERN REGION_CHIKWAWA,34.70903689510921,-16.164449793446956,Malawi,IND,OC
0696,7.171099587898806,MALAWI_SOUTHERN REGION_CHIRADZULU,35.21401510212054,-15.74504273186666,Malawi,IND,OC
0697,1.7861295276788596,MALAWI_NORTHERN REGION_CHITIPA,33.50075697273936,-9.961323805951439,Malawi,IND,OC
0698,14.250103217165782,MALAWI_CENTRAL REGION_DEDZA,34.227546152785884,-14.26666414364504,Malawi,IND,OC
0699,11.023795766884994,MALAWI_CENTRAL REGION_DOWA,33.7882007354298,-13.568943726666408,Malawi,IND,OC
0700,5.417740961799597,MALAWI_NORTHERN REGION_KARONGA,33.88286491576761,-10.085628973711133,Malawi,IND,OC
0701,9.359069701326684,MALAWI_CENTRAL REGION_KASUNGU,33.38591920703449,-12.984592469489298,Malawi,IND,OC
0702,11.353619672497334,MALAWI_LAKE MALAWI_LAKE MALAWI,34.46342187078561,-11.83542210532386,Malawi,IND,OC
0703,0.027312262949089724,MALAWI_NORTHERN REGION_LIKOMA,34.68456952933858,-12.049251389757782,Malawi,IND,OC
0704,36.71978809663428,MALAWI_CENTRAL REGION_LILONGWE,33.678384246204125,-14.02262845680586,Malawi,IND,OC
0705,14.127031889225455,MALAWI_CENTRAL REGION_LILONGWE CITY,33.777412227707195,-13.917060812410538,Malawi,IND,OC
0706,9.053164257464593,MALAWI_SOUTHERN REGION_MACHINGA,35.56621569203856,-14.939743540640112,Malawi,IND,OC
0707,13.044988366709717,MALAWI_SOUTHERN REGION_MANGOCHI,35.188672100825926,-14.35745673152043,Malawi,IND,OC
0708,19.459578354290183,MALAWI_CENTRAL REGION_MCHINJI,33.05678421553763,-13.693204790303813,Malawi,IND,OC
0709,12.62438542757648,MALAWI_SOUTHERN REGION_MULANJE,35.510601697456494,-15.937493088013312,Malawi,IND,OC
0710,1.0106517299038535,MALAWI_SOUTHERN REGION_MWANZA,34.51070572282828,-15.653498412560298,Malawi,IND,OC
0711,12.216185935155236,MALAWI_NORTHERN REGION_MZIMBA,33.63357391674036,-11.774662616846621,Malawi,IND,OC
0712,2.021717155308144,MALAWI_NORTHERN REGION_MZUZU CITY,34.008085621399474,-11.435033136665401,Malawi,IND,OC
0713,1.4672732099513532,MALAWI_SOUTHERN REGION_NENO,34.69511229098429,-15.46855436212607,Malawi,IND,OC
0714,2.161297579094531,MALAWI_NORTHERN REGION_NKHATA BAY,34.04155946420708,-11.671744085857307,Malawi,IND,OC
0715,2.757641421907551,MALAWI_CENTRAL REGION_NKHOTAKOTA,34.088412143637505,-12.844968406478515,Malawi,IND,OC
0716,3.524015685752178,MALAWI_SOUTHERN REGION_NSANJE,35.14256102689594,-16.7458281066411,Malawi,IND,OC
0717,8.76804123760063,MALAWI_CENTRAL REGION_NTCHEU,34.7150219403129,-14.809209532624244,Malawi,IND,OC
0718,2.025621300803009,MALAWI_CENTRAL REGION_NTCHISI,33.919435671123914,-13.29729664939087,Malawi,IND,OC
0719,5.725553393229401,MALAWI_SOUTHERN REGION_PHALOMBE,35.69103908738544,-15.669471595035306,Malawi,IND,OC
0720,1.237272470393569,MALAWI_NORTHERN REGION_RUMPHI,33.814313155835954,-10.819178535708213,Malawi,IND,OC
0721,5.707787673250847,MALAWI_CENTRAL REGION_SALIMA,34.38342391012431,-13.73580013859686,Malawi,IND,OC
0722,15.25495222909667,MALAWI_SOUTHERN REGION_THYOLO,35.14513805866104,-16.103293124272504,Malawi,IND,OC
0723,14.249369996045846,MALAWI_SOUTHERN REGION_ZOMBA,35.431720494463534,-15.397965042950926,Malawi,IND,OC
0724,0.6727424851868666,MALAWI_SOUTHERN REGION_ZOMBA CITY,35.32958370864326,-15.389038184748701,Malawi,IND,OC
0725,0.07535403859625499,MOZAMBIQUE_CABO DELGADO_ANCUABE_ANCUABE SEDE,39.81250434636672,-12.844910167361961,Mozambique,IND,OC
0726,0.08490080932982196,MOZAMBIQUE_CABO DELGADO_ANCUABE_METORO,39.98166464165771,-13.123343510947777,Mozambique,IND,OC
0727,0.07304305081769089,MOZAMBIQUE_CABO DELGADO_ANCUABE_MEZA,39.50077329178648,-13.002763030349875,Mozambique,IND,OC
0728,0.16680867992470436,MOZAMBIQUE_CABO DELGADO_BALAMA_BALAMA SEDE,38.60741548928212,-13.34632445565341,Mozambique,IND,OC
0729,0.03322861936807867,MOZAMBIQUE_CABO DELGADO_BALAMA_IMPIRE,38.234370073203195,-13.36117175168839,Mozambique,IND,OC
0730,0.0719739638485919,MOZAMBIQUE_CABO DELGADO_BALAMA_KWEKWE,38.360631459274536,-13.719258906829074,Mozambique,IND,OC
0731,0.0339267210581835,MOZAMBIQUE_CABO DELGADO_BALAMA_MAVALA,38.44433858639442,-13.127397794272662,Mozambique,IND,OC
0732,0.18066961595245734,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE SEDE,39.78631866112433,-13.334949533035196,Mozambique,IND,OC
0733,0.06014463760156751,MOZAMBIQUE_CABO DELGADO_CHIÚRE_CHIÚRE VELHO,39.9790643743911,-13.394863091288299,Mozambique,IND,OC
0734,0.05207230576060509,MOZAMBIQUE_CABO DELGADO_CHIÚRE_KATAPUA,39.46036839056145,-13.3790182741743,Mozambique,IND,OC
0735,0.03127911975225768,MOZAMBIQUE_CABO DELGADO_CHIÚRE_MAZEZE,40.26493789258037,-13.394800824078336,Mozambique,IND,OC
0736,0.07208309505487201,MOZAMBIQUE_CABO DELGADO_CHIÚRE_NAMOGELIA,39.39543595419324,-13.73917584393942,Mozambique,IND,OC
0737,0.10055097266395743,MOZAMBIQUE_CABO DELGADO_CHIÚRE_OCUA,39.70712436514545,-13.593555718225081,Mozambique,IND,OC
0738,0.11342554710796403,MOZAMBIQUE_CABO DELGADO_CIDADE DE PEMBA_CIDADE DE PEMBA,40.5301137002399,-13.01866368362211,Mozambique,IND,OC
0739,0.0032884447815002063,MOZAMBIQUE_CABO DELGADO_IBO_IBO SEDE,40.58966660854597,-12.296434453801252,Mozambique,IND,OC
0740,1.2814371659809079e-4,MOZAMBIQUE_CABO DELGADO_IBO_QUIRIMBA,40.60573197983616,-12.436621233927731,Mozambique,IND,OC
0741,0.03408005808490218,MOZAMBIQUE_CABO DELGADO_MACOMIA_CHAI,40.09939009869904,-11.975771317344952,Mozambique,IND,OC
0742,0.08036752534094002,MOZAMBIQUE_CABO DELGADO_MACOMIA_MACOMIA SEDE,40.00966789367028,-12.185963022208076,Mozambique,IND,OC
0743,0.021144844746872882,MOZAMBIQUE_CABO DELGADO_MACOMIA_MUCOJO,40.39838621183561,-12.132019600349427,Mozambique,IND,OC
0744,0.007221355156641769,MOZAMBIQUE_CABO DELGADO_MACOMIA_QUITERAJO,40.34862064188187,-11.822248596272631,Mozambique,IND,OC
0745,0.039662240574703224,MOZAMBIQUE_CABO DELGADO_MECÚFI_MECÚFI SEDE,40.44136931989843,-13.314578160765912,Mozambique,IND,OC
0746,0.03418952928909126,MOZAMBIQUE_CABO DELGADO_MECÚFI_MURREBUE,40.3621691122671,-13.16275211422268,Mozambique,IND,OC
0747,0.013349304112403322,MOZAMBIQUE_CABO DELGADO_MELUCO_MELUCO,39.519008675605434,-12.466558692060977,Mozambique,IND,OC
0748,0.019706803881586445,MOZAMBIQUE_CABO DELGADO_MELUCO_MUAGUIDE,40.006147820712634,-12.461564676608146,Mozambique,IND,OC
0749,0.07421948845246049,MOZAMBIQUE_CABO DELGADO_METUGE_METUGE SEDE,40.30149518097115,-12.881110538127228,Mozambique,IND,OC
0750,0.05530615820045258,MOZAMBIQUE_CABO DELGADO_METUGE_MIEZE,40.42604082004337,-13.071741165509883,Mozambique,IND,OC
0751,0.03967642385621242,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_DIACA,39.98361766384434,-11.50941232931751,Mozambique,IND,OC
0752,0.01629013476754645,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MBAU,40.264033426645,-11.61011746355292,Mozambique,IND,OC
0753,0.10479736284387287,MOZAMBIQUE_CABO DELGADO_MOCÍMBOA DA PRAIA_MOCÍMBOA DA PRAIA SEDE,40.221732345886586,-11.307039802847223,Mozambique,IND,OC
0754,0.2534768987436088,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_CIDADE DE MONTEPUEZ,39.10336496633387,-13.155831594194833,Mozambique,IND,OC
0755,0.0274366608765965,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MAPUPULO,38.85156103637511,-13.296202609826898,Mozambique,IND,OC
0756,0.0962399272137455,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_MIRATE SEDE,38.889102884866084,-12.858163088415916,Mozambique,IND,OC
0757,0.013173527964751765,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAIROTO,38.60846512227451,-12.417692004693443,Mozambique,IND,OC
0758,0.04555211943273008,MOZAMBIQUE_CABO DELGADO_MONTEPUEZ_NAMANHUMBIR,39.29331479236441,-13.03734599713965,Mozambique,IND,OC
0759,0.03835284259215266,MOZAMBIQUE_CABO DELGADO_MUEDA_CHAPA,39.300669871212165,-11.933739048526274,Mozambique,IND,OC
0760,0.01819889455011226,MOZAMBIQUE_CABO DELGADO_MUEDA_IMBUHO SEDE,39.71330104587685,-11.492354708140468,Mozambique,IND,OC
0761,0.11325428667070106,MOZAMBIQUE_CABO DELGADO_MUEDA_MUEDA SEDE,39.52799055312814,-11.615490131717069,Mozambique,IND,OC
0762,0.01901263703158545,MOZAMBIQUE_CABO DELGADO_MUEDA_NAMAUA,39.71135420448486,-11.578853289361819,Mozambique,IND,OC
0763,0.05217152243669329,MOZAMBIQUE_CABO DELGADO_MUEDA_NEGOMANO,38.68032202017621,-11.555132251334204,Mozambique,IND,OC
0764,0.434238358882942,MOZAMBIQUE_CABO DELGADO_MUEDA_NGAPA,39.181606916419916,-11.449464889051079,Mozambique,IND,OC
0765,0.029670591865329242,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_CHITUNDA,40.02853944757149,-11.798368536527168,Mozambique,IND,OC
0766,0.035384184470149134,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MITEDA,39.64749196598334,-11.853991027094667,Mozambique,IND,OC
0767,0.06564366236770966,MOZAMBIQUE_CABO DELGADO_MUIDUMBE_MUAMBULA,39.82130488684691,-11.841747965829844,Mozambique,IND,OC
0768,0.043741731595661706,MOZAMBIQUE_CABO DELGADO_NAMUNO_HUCULA,39.027034408935776,-13.807982550463722,Mozambique,IND,OC
0769,0.07339545728423721,MOZAMBIQUE_CABO DELGADO_NAMUNO_MACHOCA,38.9025822941826,-13.935861472055366,Mozambique,IND,OC
0770,0.057264621757314796,MOZAMBIQUE_CABO DELGADO_NAMUNO_MELOCO,39.16332069555443,-13.55331427408594,Mozambique,IND,OC
0771,0.17757125386745048,MOZAMBIQUE_CABO DELGADO_NAMUNO_NAMUNO SEDE,38.85042931380327,-13.571803785012364,Mozambique,IND,OC
0772,0.07275394823608929,MOZAMBIQUE_CABO DELGADO_NAMUNO_NCUMPE,38.64829661522544,-13.759868655212932,Mozambique,IND,OC
0773,0.035863666597149076,MOZAMBIQUE_CABO DELGADO_NAMUNO_PAPAI,38.6112488248292,-14.01083078018285,Mozambique,IND,OC
0774,0.9480459616083843,MOZAMBIQUE_CABO DELGADO_NANGADE_NANGADE SEDE,39.74862940454096,-11.083424646974992,Mozambique,IND,OC
0775,0.03431781379430363,MOZAMBIQUE_CABO DELGADO_NANGADE_NTAMBA,39.82186362422569,-11.298924991205137,Mozambique,IND,OC
0776,0.013253058806132197,MOZAMBIQUE_CABO DELGADO_PALMA_OLUMBE,40.37722280987631,-11.022253412786055,Mozambique,IND,OC
0777,0.043230314582300394,MOZAMBIQUE_CABO DELGADO_PALMA_PALMA,40.36752760276333,-10.781107321340652,Mozambique,IND,OC
0778,0.1239576724399039,MOZAMBIQUE_CABO DELGADO_PALMA_PUNDANHAR,40.10649223692033,-10.915061660907167,Mozambique,IND,OC
0779,0.17143499371059662,MOZAMBIQUE_CABO DELGADO_PALMA_QUIONGA,40.39832171975072,-10.605188674355327,Mozambique,IND,OC
0780,0.02150113730332386,MOZAMBIQUE_CABO DELGADO_QUISSANGA_BILIBIZA,40.19654727032573,-12.609796456581662,Mozambique,IND,OC
0781,0.024179674718225224,MOZAMBIQUE_CABO DELGADO_QUISSANGA_MAHATE,40.41919917872787,-12.635885089192568,Mozambique,IND,OC
0782,0.43911961217007145,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAVOTA_KAMAVOTA,32.634886641291224,-25.887693649593853,Mozambique,IND,OC
0783,0.08726180484312294,MOZAMBIQUE_CIDADE DE MAPUTO_KAMAXAKENI_KAMAXAKENI,32.59944117113847,-25.93889789948286,Mozambique,IND,OC
0784,0.1292662236408901,MOZAMBIQUE_CIDADE DE MAPUTO_KAMPFUMO_KAMPFUMO,32.586471991569425,-25.963392495074924,Mozambique,IND,OC
0785,0.5613235751871443,MOZAMBIQUE_CIDADE DE MAPUTO_KAMUBUKWANA_KAMUBUKWANA,32.57628175378329,-25.874280175789803,Mozambique,IND,OC
0786,0.001288523525999949,MOZAMBIQUE_CIDADE DE MAPUTO_KANYAKA_KANYAKA,32.942792473320985,-26.019854398302623,Mozambique,IND,OC
0787,0.2281671752828945,MOZAMBIQUE_CIDADE DE MAPUTO_KATEMBE_KATEMBE,32.52558521951384,-26.037162300504427,Mozambique,IND,OC
0788,0.1153966866299825,MOZAMBIQUE_CIDADE DE MAPUTO_NHLAMANKULO_NHLAMANKULO,32.557337897173184,-25.94748667088231,Mozambique,IND,OC
0789,0.0398243532018365,MOZAMBIQUE_GAZA_BILENE_BILENE MACIA,33.12170844184735,-25.024345210123222,Mozambique,IND,OC
0790,0.008161749071426493,MOZAMBIQUE_GAZA_BILENE_INCAIA,33.23389036385305,-24.972836632632283,Mozambique,IND,OC
0791,0.050630857149819956,MOZAMBIQUE_GAZA_BILENE_MACUANE,33.16406911785151,-25.13186013405694,Mozambique,IND,OC
0792,0.028966984643703467,MOZAMBIQUE_GAZA_BILENE_MAZIVILA,33.15771945972996,-24.86159285857413,Mozambique,IND,OC
0793,0.05269836265879811,MOZAMBIQUE_GAZA_BILENE_MESSANO,32.994801638202425,-24.9711864826169,Mozambique,IND,OC
0794,0.010101026121182383,MOZAMBIQUE_GAZA_BILENE_PRAIA DE BILENE,33.22313026811176,-25.268200454905273,Mozambique,IND,OC
0795,0.01717785277109715,MOZAMBIQUE_GAZA_CHIBUTO_ALTO CHANGANE,33.532709699998925,-24.239915954397528,Mozambique,IND,OC
0796,8.07456729876985e-4,MOZAMBIQUE_GAZA_CHIBUTO_CHANGANINE,33.78000414254853,-24.004994838500192,Mozambique,IND,OC
0797,0.033932131562372014,MOZAMBIQUE_GAZA_CHIBUTO_CIDADE DE CHIBUTO,33.56479821975432,-24.69579299181594,Mozambique,IND,OC
0798,0.09532524940683226,MOZAMBIQUE_GAZA_CHIBUTO_GODIDE,33.664009941160174,-24.59383871859075,Mozambique,IND,OC
0799,0.12783922961612254,MOZAMBIQUE_GAZA_CHIBUTO_MALEHICE,33.68651799951757,-24.751639870695612,Mozambique,IND,OC
0800,0.07692466869510106,MOZAMBIQUE_GAZA_CHIBUTO_TCHAIMITE,33.40913649471263,-24.6274038248804,Mozambique,IND,OC
0801,0.007496626500287356,MOZAMBIQUE_GAZA_CHICUALACUALA_EDUARDO MONDLANE,31.90283759038279,-22.22474259936432,Mozambique,IND,OC
0802,0.07790464811780257,MOZAMBIQUE_GAZA_CHICUALACUALA_PAFURI,31.839636613036426,-23.062508500431342,Mozambique,IND,OC
0803,0.004184206671620274,MOZAMBIQUE_GAZA_CHIGUBO_CHIGUBO SEDE,33.28327880896511,-22.55689162530508,Mozambique,IND,OC
0804,0.01815900924471225,MOZAMBIQUE_GAZA_CHIGUBO_NDINDIZA,33.50940091714144,-23.45508178763895,Mozambique,IND,OC
0805,0.03166473603023453,MOZAMBIQUE_GAZA_CHÓKWÈ_CIDADE DE CHÓKWÈ,32.99328794506374,-24.520208875238563,Mozambique,IND,OC
0806,0.1270612219737722,MOZAMBIQUE_GAZA_CHÓKWÈ_LIONDE,33.00856327547369,-24.690277510511446,Mozambique,IND,OC
0807,0.09287963857503964,MOZAMBIQUE_GAZA_CHÓKWÈ_MACARRETANE,32.75708982206706,-24.37253995423536,Mozambique,IND,OC
0808,0.08813026035394737,MOZAMBIQUE_GAZA_CHÓKWÈ_XILEMBENE,33.295896826319776,-24.740800650273098,Mozambique,IND,OC
0809,0.24440432020534156,MOZAMBIQUE_GAZA_CHONGOENE_CHONGOENE,33.78738388968989,-24.95612324064541,Mozambique,IND,OC
0810,0.031045742307932823,MOZAMBIQUE_GAZA_CHONGOENE_MAZUCANE,33.94816589854456,-24.75078182642919,Mozambique,IND,OC
0811,0.009000755915149684,MOZAMBIQUE_GAZA_CHONGOENE_NGUZENE,33.99174761296743,-24.900424006547656,Mozambique,IND,OC
0812,0.22292328395015257,MOZAMBIQUE_GAZA_CIDADE DE XAI-XAI_CIDADE DE XAI-XAI,33.6238199287902,-25.095602356591947,Mozambique,IND,OC
0813,0.07020779842927201,MOZAMBIQUE_GAZA_GUIJÁ_CHIVONGOENE,33.233221538781685,-24.47489638296496,Mozambique,IND,OC
0814,0.06184717294392439,MOZAMBIQUE_GAZA_GUIJÁ_MUBANGOENE,32.95074527970149,-24.269396021473018,Mozambique,IND,OC
0815,0.0063886693747680036,MOZAMBIQUE_GAZA_GUIJÁ_NALAZI,33.17804626234287,-24.007141668394482,Mozambique,IND,OC
0816,0.010000356072414632,MOZAMBIQUE_GAZA_GUIJÁ_VILA CANIÇADO,33.03370976279583,-24.496154209395023,Mozambique,IND,OC
0817,0.1641099531296337,MOZAMBIQUE_GAZA_LIMPOPO_CHICUMBANE,33.50935105307376,-24.95521044053618,Mozambique,IND,OC
0818,0.07126049583130616,MOZAMBIQUE_GAZA_LIMPOPO_CHISSANO,33.36595620036372,-24.917774625636756,Mozambique,IND,OC
0819,0.013215449271600527,MOZAMBIQUE_GAZA_LIMPOPO_ZONGOENE,33.41768385775187,-25.15027705143945,Mozambique,IND,OC
0820,0.019236523331823536,MOZAMBIQUE_GAZA_MABALANE_COMBOMUNE,32.76206527578445,-23.248510922783225,Mozambique,IND,OC
0821,0.005716060280948046,MOZAMBIQUE_GAZA_MABALANE_MABALANE,32.830014386359615,-23.86472905225202,Mozambique,IND,OC
0822,0.010399334515199001,MOZAMBIQUE_GAZA_MABALANE_NTLHAVENE,32.55611135942274,-23.700477308848008,Mozambique,IND,OC
0823,0.017824592901468178,MOZAMBIQUE_GAZA_MANDLAKAZE_CHALALA,33.898816970795764,-24.62204362818058,Mozambique,IND,OC
0824,0.03894438338481172,MOZAMBIQUE_GAZA_MANDLAKAZE_CHIBONDZANE,34.20993805079586,-24.617150832754188,Mozambique,IND,OC
0825,0.046898207409089704,MOZAMBIQUE_GAZA_MANDLAKAZE_CHIDENGUELE,34.222185883991216,-24.846464693637397,Mozambique,IND,OC
0826,0.010242946822732054,MOZAMBIQUE_GAZA_MANDLAKAZE_MACUACUA,33.93793587874184,-24.351855632078426,Mozambique,IND,OC
0827,0.024676958496183222,MOZAMBIQUE_GAZA_MANDLAKAZE_MANDLAKAZE SEDE,33.881734623458314,-24.717454952391012,Mozambique,IND,OC
0828,0.0169631958747991,MOZAMBIQUE_GAZA_MAPAI_MACHAILA,32.8972792264127,-22.46107250918086,Mozambique,IND,OC
0829,0.023088267285996368,MOZAMBIQUE_GAZA_MAPAI_MAPAI,32.340153357812774,-22.66221263505515,Mozambique,IND,OC
0830,0.013490547079066254,MOZAMBIQUE_GAZA_MASSANGENA_MASSANGENA,33.024968092166,-21.76228030255321,Mozambique,IND,OC
0831,0.012213912805205337,MOZAMBIQUE_GAZA_MASSANGENA_MAVUE,32.44873445655671,-21.74455920732843,Mozambique,IND,OC
0832,0.014003845818332262,MOZAMBIQUE_GAZA_MASSINGIR_MASSINGIR SEDE,32.14188192707758,-24.083427448323647,Mozambique,IND,OC
0833,0.004767125977597713,MOZAMBIQUE_GAZA_MASSINGIR_MAVODZE,31.957192936094224,-23.682084241320673,Mozambique,IND,OC
0834,0.0018267765722993622,MOZAMBIQUE_GAZA_MASSINGIR_ZULO,32.44746940415907,-24.081905716979545,Mozambique,IND,OC
0835,0.1991500958933545,MOZAMBIQUE_INHAMBANE_CIDADE DA MAXIXE_CIDADE DA MAXIXE,35.30847837373539,-23.88280148067849,Mozambique,IND,OC
0836,0.060522141735523116,MOZAMBIQUE_INHAMBANE_CIDADE DE INHAMBANE_CIDADE DE INHAMBANE,35.4669344326235,-23.887608905915176,Mozambique,IND,OC
0837,0.06153608883011804,MOZAMBIQUE_INHAMBANE_FUNHALOURO_FUNHALOURO,34.40493526211412,-23.279005264339535,Mozambique,IND,OC
0838,0.028012286828963593,MOZAMBIQUE_INHAMBANE_FUNHALOURO_TOME,34.123107711970896,-22.6492454413369,Mozambique,IND,OC
0839,0.019856430793992973,MOZAMBIQUE_INHAMBANE_GOVURO_NOVA MAMBONE,34.91124864499755,-21.24838028736193,Mozambique,IND,OC
0840,0.03944682566923632,MOZAMBIQUE_INHAMBANE_GOVURO_SAVE,34.50273875747384,-21.372352488268987,Mozambique,IND,OC
0841,0.1972745333940183,MOZAMBIQUE_INHAMBANE_HOMOÍNE_HOMOÍNE SEDE,35.11348463085394,-23.979574815302524,Mozambique,IND,OC
0842,0.020275623473518967,MOZAMBIQUE_INHAMBANE_HOMOÍNE_PEMBE,34.954010052320086,-23.75585650680714,Mozambique,IND,OC
0843,0.1703638614334135,MOZAMBIQUE_INHAMBANE_INHARRIME_INHARRIME SEDE,35.0629320946627,-24.377713765160113,Mozambique,IND,OC
0844,0.03218757699895898,MOZAMBIQUE_INHAMBANE_INHARRIME_MUCUMBI,34.57231599403387,-24.417768147569834,Mozambique,IND,OC
0845,2.9141079133834883e-4,MOZAMBIQUE_INHAMBANE_INHASSORO_BAZARUTO,35.465173197521,-21.65725826320277,Mozambique,IND,OC
0846,0.07894377433607357,MOZAMBIQUE_INHAMBANE_INHASSORO_INHASSORO,34.84605588804438,-21.753052479230316,Mozambique,IND,OC
0847,0.07973467699634623,MOZAMBIQUE_INHAMBANE_JANGAMO_CUMBANA,35.150833362602604,-24.21294386364807,Mozambique,IND,OC
0848,0.06314174226534018,MOZAMBIQUE_INHAMBANE_JANGAMO_JANGAMO,35.3828405134123,-24.118279758970523,Mozambique,IND,OC
0849,0.046926055138711294,MOZAMBIQUE_INHAMBANE_MABOTE_MABOTE,34.1237933010753,-22.071272031528167,Mozambique,IND,OC
0850,0.02010172103930739,MOZAMBIQUE_INHAMBANE_MABOTE_ZIMANE,33.53428838953659,-22.259421319452596,Mozambique,IND,OC
0851,0.024163989499414455,MOZAMBIQUE_INHAMBANE_MABOTE_ZINAVE,33.78047603814595,-21.630829138429963,Mozambique,IND,OC
0852,0.05656542253540624,MOZAMBIQUE_INHAMBANE_MASSINGA_CHICOMO,34.91593880649871,-22.694580178891357,Mozambique,IND,OC
0853,0.3002435205041326,MOZAMBIQUE_INHAMBANE_MASSINGA_MASSINGA,35.28967211538618,-23.208309768202906,Mozambique,IND,OC
