census_id,emis,geo_name,lon,lat,country,code,poll
1504,0.016725877926272482,Manzini North,31.394419676034722,-26.481334398718516,swz,TNR_Aviation_CRS,PM2.5
1505,0.006125588589565571,Manzini South,31.36837555950807,-26.520560596292356,swz,TNR_Aviation_CRS,PM2.5
1506,0.015730652504927625,Kwaluseni,31.31330758484104,-26.500651000600236,swz,TNR_Aviation_CRS,PM2.5
1507,0.04742289444148547,Ludzeludze,31.317859732245438,-26.394848493062067,swz,TNR_Aviation_CRS,PM2.5
1508,0.053927487749398303,Lobamba Lomdzala,31.21153822321666,-26.525643141694285,swz,TNR_Aviation_CRS,PM2.5
1509,0.049332590063438785,Nhlambeni,31.408562511847816,-26.630530181944778,swz,TNR_Aviation_CRS,PM2.5
1510,0.017292764097852936,Ntondozi,31.255721117118,-26.631017055506103,swz,TNR_Aviation_CRS,PM2.5
1511,0.015511690123605931,La-Mgabhi,31.070807855360105,-26.564658624068162,swz,TNR_Aviation_CRS,PM2.5
1512,0.02207055492863621,Mhlambanyatsi,30.98674877164096,-26.450529398348344,swz,TNR_Aviation_CRS,PM2.5
1513,0.003735124720696112,Mangcongco,30.884645646846423,-26.578126273491335,swz,TNR_Aviation_CRS,PM2.5
1514,0.030965507820794172,Ngwempisi,31.004022599726948,-26.710945657075314,swz,TNR_Aviation_CRS,PM2.5
1515,0.020779378740998777,Mahlangatsha,31.228735687622677,-26.771547360075047,swz,TNR_Aviation_CRS,PM2.5
1516,1.3759552834490094e-4,Kubuta,31.452603410394964,-26.829896157699594,swz,TNR_Aviation_CRS,PM2.5
1517,0.0037461412477456323,Nkwene,31.25402793120817,-26.88316670443372,swz,TNR_Aviation_CRS,PM2.5
1518,0,Mtsambama,31.385175952460738,-26.957586651949224,swz,TNR_Aviation_CRS,PM2.5
1519,0.058211568138147665,Gege,31.04308782697033,-26.922942294717792,swz,TNR_Aviation_CRS,PM2.5
1520,0,Mbangweni,31.250469017568943,-27.053399828647212,swz,TNR_Aviation_CRS,PM2.5
1521,0.004376884608085255,Maseyisini,31.162763105989555,-27.134686006761925,swz,TNR_Aviation_CRS,PM2.5
1522,0,Sandleni,31.429835958875884,-27.064513697748147,swz,TNR_Aviation_CRS,PM2.5
1523,0,Ngudzeni,31.543105154501283,-27.034785219989786,swz,TNR_Aviation_CRS,PM2.5
1524,0,Zombodze,31.334568927601403,-27.200313835720486,swz,TNR_Aviation_CRS,PM2.5
1525,0,Shiselweni,31.49631059380805,-27.253953663192778,swz,TNR_Aviation_CRS,PM2.5
1526,0,Hosea,31.53433592419686,-27.16191857513413,swz,TNR_Aviation_CRS,PM2.5
1527,0,Sigwe,31.6594023333631,-27.07259114844248,swz,TNR_Aviation_CRS,PM2.5
1528,0,Matsanjeni South,31.724633678774154,-27.216897918466156,swz,TNR_Aviation_CRS,PM2.5
1529,1.4166054160166805e-4,Somntongo,31.88647265075323,-27.224260883938804,swz,TNR_Aviation_CRS,PM2.5
1530,0,Lubuli,31.871656751031274,-27.032830900051994,swz,TNR_Aviation_CRS,PM2.5
1531,0,Sithobela,31.655947353909568,-26.867080532878518,swz,TNR_Aviation_CRS,PM2.5
1532,0,Nkilongo,31.89239374698797,-26.83443092667109,swz,TNR_Aviation_CRS,PM2.5
1533,0.0026988358228383935,Siphofaneni,31.66300159138905,-26.6791978798675,swz,TNR_Aviation_CRS,PM2.5
1534,0.0010575413307547317,Mpolonjeni,31.874527778817235,-26.583288999847156,swz,TNR_Aviation_CRS,PM2.5
1535,1.7168105297085405e-4,Matsanjeni North,32.071056369994956,-26.659618839604153,swz,TNR_Aviation_CRS,PM2.5
1536,0,Lugongolweni,32.01662145780792,-26.34892589847767,swz,TNR_Aviation_CRS,PM2.5
1537,0.004689535914620806,Dvokodvweni,31.74874438011335,-26.450224696421593,swz,TNR_Aviation_CRS,PM2.5
1538,2.8783622018999444e-5,Hlane,31.805244033997365,-26.296408623452134,swz,TNR_Aviation_CRS,PM2.5
1539,0,Mhlume,31.808997857429535,-26.10217970032939,swz,TNR_Aviation_CRS,PM2.5
1540,0,Lomahasha,32.003415605057185,-26.06346037693349,swz,TNR_Aviation_CRS,PM2.5
1541,0.08006706206276828,ZAMBIA_CENTRAL_CHIBOMBO_CHISAMBA,28.5661943716429,-14.846792545063325,Zambia,TNR_Aviation_CRS,PM2.5
1542,0.018198241801869585,ZAMBIA_CENTRAL_CHIBOMBO_KATUBA,27.98219959351392,-15.171132204750865,Zambia,TNR_Aviation_CRS,PM2.5
1543,0.055278803887950805,ZAMBIA_CENTRAL_CHIBOMBO_KEEMBE,27.6736546747429,-14.727345017193953,Zambia,TNR_Aviation_CRS,PM2.5
1544,0.022106609273114166,ZAMBIA_CENTRAL_KABWE_BWACHA,28.341941228042526,-14.476746683885342,Zambia,TNR_Aviation_CRS,PM2.5
1545,5.540055621066539e-4,ZAMBIA_CENTRAL_KABWE_KABWE CENTRAL,28.516948134035072,-14.407877676196723,Zambia,TNR_Aviation_CRS,PM2.5
1546,0.30038296406754295,ZAMBIA_CENTRAL_KAPIRI MPOSHI_KAPIRI MPOSHI,28.102119922151484,-14.120700762098181,Zambia,TNR_Aviation_CRS,PM2.5
1547,0.14860976010687196,ZAMBIA_CENTRAL_MKUSHI_MKUSHI NORTH,29.469436639963092,-13.730329792225124,Zambia,TNR_Aviation_CRS,PM2.5
1548,0.14241345220960913,ZAMBIA_CENTRAL_MKUSHI_MKUSHI SOUTH,29.569217404421003,-14.436411331188475,Zambia,TNR_Aviation_CRS,PM2.5
1549,0.30759418087786844,ZAMBIA_CENTRAL_MUMBWA_MUMBWA,26.364188448292417,-14.900633988434736,Zambia,TNR_Aviation_CRS,PM2.5
1550,0.037163030192767996,ZAMBIA_CENTRAL_MUMBWA_MWEMBESHI,27.701977895362777,-15.40446287674476,Zambia,TNR_Aviation_CRS,PM2.5
1551,0.0036037588096518992,ZAMBIA_CENTRAL_MUMBWA_NANGOMA,27.306575058954532,-15.258227671528992,Zambia,TNR_Aviation_CRS,PM2.5
1552,0.1009899938256154,ZAMBIA_CENTRAL_SERENJE_CHITAMBO,30.253472648282777,-12.560317914404294,Zambia,TNR_Aviation_CRS,PM2.5
1553,0.0594111443498746,ZAMBIA_CENTRAL_SERENJE_MUCHINGA,30.687809502617156,-13.471349520459055,Zambia,TNR_Aviation_CRS,PM2.5
1554,0.04849390065737409,ZAMBIA_CENTRAL_SERENJE_SERENJE,30.10589973967512,-13.040469573298045,Zambia,TNR_Aviation_CRS,PM2.5
1555,0.004853703677988348,ZAMBIA_COPPERBELT_CHILILABOMBWE_CHILILABOMBWE,27.81464871496207,-12.361165489706172,Zambia,TNR_Aviation_CRS,PM2.5
1556,0.020798035524251628,ZAMBIA_COPPERBELT_CHINGOLA_CHINGOLA,27.669026385939425,-12.505121590267066,Zambia,TNR_Aviation_CRS,PM2.5
1557,0.004531670335709048,ZAMBIA_COPPERBELT_CHINGOLA_NCHANGA,27.97081023345629,-12.528814058526129,Zambia,TNR_Aviation_CRS,PM2.5
1558,0.012247402540080544,ZAMBIA_COPPERBELT_KALULUSHI_KALULUSHI,27.96391886764875,-12.770501908865587,Zambia,TNR_Aviation_CRS,PM2.5
1559,0.0025299195220893898,ZAMBIA_COPPERBELT_KITWE_CHIMWEMWE,28.18492901942876,-12.717092029024544,Zambia,TNR_Aviation_CRS,PM2.5
1560,0.00574207619674054,ZAMBIA_COPPERBELT_KITWE_KAMFINSA,28.35330783309189,-12.8095822567081,Zambia,TNR_Aviation_CRS,PM2.5
1561,0.0036074217013932117,ZAMBIA_COPPERBELT_KITWE_KWACHA,28.302830727693767,-12.77594738834159,Zambia,TNR_Aviation_CRS,PM2.5
1562,0.0016142849270993028,ZAMBIA_COPPERBELT_KITWE_NKANA,28.16694032204235,-12.811008579347963,Zambia,TNR_Aviation_CRS,PM2.5
1563,0.005486717027916864,ZAMBIA_COPPERBELT_KITWE_WUSAKILE,28.222488074533018,-12.92465702761479,Zambia,TNR_Aviation_CRS,PM2.5
1564,0.00515696769519872,ZAMBIA_COPPERBELT_LUANSHYA_LUANSHYA,28.46004980991987,-13.107078377377691,Zambia,TNR_Aviation_CRS,PM2.5
1565,0.017986449999566553,ZAMBIA_COPPERBELT_LUANSHYA_ROAN,28.303596506825578,-13.06750066483788,Zambia,TNR_Aviation_CRS,PM2.5
1566,0.14449363570407417,ZAMBIA_COPPERBELT_LUFWANYAMA_LUFWANYAMA,27.47764081880377,-12.975834907523659,Zambia,TNR_Aviation_CRS,PM2.5
1567,0.015008023537501832,ZAMBIA_COPPERBELT_MASAITI_KAFULAFUTA,28.808078308441427,-13.326356335242059,Zambia,TNR_Aviation_CRS,PM2.5
1568,0.025190115670899346,ZAMBIA_COPPERBELT_MASAITI_MASAITI,28.553011385110448,-13.359027007303364,Zambia,TNR_Aviation_CRS,PM2.5
1569,0.08491708547484593,ZAMBIA_COPPERBELT_MPONGWE_MPONGWE,27.790650304373813,-13.595789579892758,Zambia,TNR_Aviation_CRS,PM2.5
1570,0.0022652618684356135,ZAMBIA_COPPERBELT_MUFULIRA_KANKOYO,28.155127636110944,-12.495158993380908,Zambia,TNR_Aviation_CRS,PM2.5
1571,0.005708477505470611,ZAMBIA_COPPERBELT_MUFULIRA_KANTANSHI,28.326104841902225,-12.506850254258554,Zambia,TNR_Aviation_CRS,PM2.5
1572,0.007064631250006555,ZAMBIA_COPPERBELT_MUFULIRA_MUFULIRA,28.338024388673514,-12.6431226302504,Zambia,TNR_Aviation_CRS,PM2.5
1573,0,ZAMBIA_COPPERBELT_NDOLA_BWANA MKUBWA,28.64549902864361,-13.056256733012118,Zambia,TNR_Aviation_CRS,PM2.5
1574,0,ZAMBIA_COPPERBELT_NDOLA_CHIFUBU,28.60823451656592,-12.89879660397216,Zambia,TNR_Aviation_CRS,PM2.5
1575,0,ZAMBIA_COPPERBELT_NDOLA_KABUSHI,28.627156043953665,-13.001741922109233,Zambia,TNR_Aviation_CRS,PM2.5
1576,0.0019282385523599088,ZAMBIA_COPPERBELT_NDOLA_NDOLA,28.49890269696238,-12.901589820311179,Zambia,TNR_Aviation_CRS,PM2.5
1577,0.05121474242755298,ZAMBIA_EASTERN_CHADIZA_CHADIZA,32.39627549044243,-14.079002215254139,Zambia,TNR_Aviation_CRS,PM2.5
1578,0.051429679447968585,ZAMBIA_EASTERN_CHADIZA_VUBWI,32.76493860383449,-14.052840040124526,Zambia,TNR_Aviation_CRS,PM2.5
1579,0.11428761024358927,ZAMBIA_EASTERN_CHIPATA_CHIPANGALI,32.638200923536886,-13.30842953137994,Zambia,TNR_Aviation_CRS,PM2.5
1580,0.0190434281341966,ZAMBIA_EASTERN_CHIPATA_CHIPATA,32.60383734056898,-13.637216206455038,Zambia,TNR_Aviation_CRS,PM2.5
1581,0.061191419024670034,ZAMBIA_EASTERN_CHIPATA_KASENENGWA,32.26713323087467,-13.669423091567161,Zambia,TNR_Aviation_CRS,PM2.5
1582,0.04802905784073686,ZAMBIA_EASTERN_CHIPATA_LUANGENI,32.605070390811335,-13.843705990807868,Zambia,TNR_Aviation_CRS,PM2.5
1583,0.08254773695752567,ZAMBIA_EASTERN_KATETE_MILANZI,32.16528245031478,-14.1891307534823,Zambia,TNR_Aviation_CRS,PM2.5
1584,0.010410011820388445,ZAMBIA_EASTERN_KATETE_MKAIKA,31.9768863225823,-13.972148532747518,Zambia,TNR_Aviation_CRS,PM2.5
1585,0.013858591968397851,ZAMBIA_EASTERN_KATETE_SINDA,31.73979584134408,-14.178052121693852,Zambia,TNR_Aviation_CRS,PM2.5
1586,0.04769849130831949,ZAMBIA_EASTERN_LUNDAZI_CHASEFU,33.05328766635874,-11.996456926575963,Zambia,TNR_Aviation_CRS,PM2.5
1587,0.1821593348566022,ZAMBIA_EASTERN_LUNDAZI_LUMEZI,32.5895037879343,-12.649881756316528,Zambia,TNR_Aviation_CRS,PM2.5
1588,0.05869557054558816,ZAMBIA_EASTERN_LUNDAZI_LUNDAZI,33.2259898380257,-12.406307107286958,Zambia,TNR_Aviation_CRS,PM2.5
1589,0.057960441203914415,ZAMBIA_EASTERN_MAMBWE_MALAMBO,31.981789689929077,-13.346646229523834,Zambia,TNR_Aviation_CRS,PM2.5
1590,0.15280802586508435,ZAMBIA_EASTERN_NYIMBA_NYIMBA,30.58228012538245,-14.399411197527083,Zambia,TNR_Aviation_CRS,PM2.5
1591,0.05902421426883117,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,TNR_Aviation_CRS,PM2.5
1592,0.03731975958806699,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,TNR_Aviation_CRS,PM2.5
1593,0.12422250879756398,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,TNR_Aviation_CRS,PM2.5
1594,0.07460713156779877,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,TNR_Aviation_CRS,PM2.5
1595,0.06082557407992108,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,TNR_Aviation_CRS,PM2.5
1596,0.002873875854560226,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,TNR_Aviation_CRS,PM2.5
1597,0.06306805007148204,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,TNR_Aviation_CRS,PM2.5
1598,0.04745924047579362,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,TNR_Aviation_CRS,PM2.5
1599,0.049029524796470415,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,TNR_Aviation_CRS,PM2.5
1600,0.18197417086646356,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,TNR_Aviation_CRS,PM2.5
1601,0.07758733234273518,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,TNR_Aviation_CRS,PM2.5
1602,0.003965347717113819,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,TNR_Aviation_CRS,PM2.5
1603,0.010198044690884717,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,TNR_Aviation_CRS,PM2.5
1604,0.035708079030470116,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,TNR_Aviation_CRS,PM2.5
1605,0.029444609894403544,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,TNR_Aviation_CRS,PM2.5
1606,0.01730679387574075,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,TNR_Aviation_CRS,PM2.5
1607,0.04045153192148529,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,TNR_Aviation_CRS,PM2.5
1608,0.04121240029730213,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,TNR_Aviation_CRS,PM2.5
1609,0.20050615154648407,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,TNR_Aviation_CRS,PM2.5
1610,0.0014645422188469086,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,TNR_Aviation_CRS,PM2.5
1611,0.0660594851217102,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,TNR_Aviation_CRS,PM2.5
1612,0.07546471605439038,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,TNR_Aviation_CRS,PM2.5
1613,0,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,TNR_Aviation_CRS,PM2.5
1614,0.0010815118193606202,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,TNR_Aviation_CRS,PM2.5
1615,0,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,TNR_Aviation_CRS,PM2.5
1616,0.0020527023292256324,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,TNR_Aviation_CRS,PM2.5
1617,0.001162040901037473,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,TNR_Aviation_CRS,PM2.5
1618,0,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,TNR_Aviation_CRS,PM2.5
1619,0.0016851827660407921,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,TNR_Aviation_CRS,PM2.5
1620,0.18477469286306863,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,TNR_Aviation_CRS,PM2.5
1621,0.13484026836020843,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,TNR_Aviation_CRS,PM2.5
1622,0.065851033659474,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,TNR_Aviation_CRS,PM2.5
1623,0.09520900109004864,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,TNR_Aviation_CRS,PM2.5
1624,0.060708975353351874,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,TNR_Aviation_CRS,PM2.5
1625,0.08139036280802514,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,TNR_Aviation_CRS,PM2.5
1626,0.13009258235895882,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,TNR_Aviation_CRS,PM2.5
1627,0.31735747921304513,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,TNR_Aviation_CRS,PM2.5
1628,0.04235421661558301,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,TNR_Aviation_CRS,PM2.5
1629,0.03331450036548202,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,TNR_Aviation_CRS,PM2.5
1630,0.028200153630477055,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,TNR_Aviation_CRS,PM2.5
1631,0.030816181705723755,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,TNR_Aviation_CRS,PM2.5
1632,0.2601772430099076,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,TNR_Aviation_CRS,PM2.5
1633,0.16254934013952543,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,TNR_Aviation_CRS,PM2.5
1634,0.12819375473128153,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,TNR_Aviation_CRS,PM2.5
1635,0.7861538839770752,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,TNR_Aviation_CRS,PM2.5
1636,0.5109812544650427,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,TNR_Aviation_CRS,PM2.5
1637,0,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,TNR_Aviation_CRS,PM2.5
1638,0.027942165899802227,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,TNR_Aviation_CRS,PM2.5
1639,0.2526800254318205,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,TNR_Aviation_CRS,PM2.5
1640,0.018874934077650903,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,TNR_Aviation_CRS,PM2.5
1641,0.035087523521207205,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,TNR_Aviation_CRS,PM2.5
1642,0.06428356247646765,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,TNR_Aviation_CRS,PM2.5
1643,0.09479424322218546,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,TNR_Aviation_CRS,PM2.5
1644,0.06293952925908233,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,TNR_Aviation_CRS,PM2.5
1645,0.043352379568541564,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,TNR_Aviation_CRS,PM2.5
1646,0.06593726385377505,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,TNR_Aviation_CRS,PM2.5
1647,0.03603413243651803,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,TNR_Aviation_CRS,PM2.5
1648,0.04178563615689495,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,TNR_Aviation_CRS,PM2.5
1649,0.02944277511981689,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,TNR_Aviation_CRS,PM2.5
1650,0.039365824817517506,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,TNR_Aviation_CRS,PM2.5
1651,0.05691359155953203,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,TNR_Aviation_CRS,PM2.5
1652,0.03737641645862017,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,TNR_Aviation_CRS,PM2.5
1653,0.05140806968309296,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,TNR_Aviation_CRS,PM2.5
1654,0.09096410840659962,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,TNR_Aviation_CRS,PM2.5
1655,0.011788927807172457,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,TNR_Aviation_CRS,PM2.5
1656,0,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,TNR_Aviation_CRS,PM2.5
1657,0,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,TNR_Aviation_CRS,PM2.5
1658,0.07370804391934992,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,TNR_Aviation_CRS,PM2.5
1659,0.6418276174905556,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,TNR_Aviation_CRS,PM2.5
1660,0.09237707934884204,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,TNR_Aviation_CRS,PM2.5
1661,0.13509736927484323,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,TNR_Aviation_CRS,PM2.5
1662,0.14678495550066584,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,TNR_Aviation_CRS,PM2.5
1663,0.758481608606372,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,TNR_Aviation_CRS,PM2.5
1664,0.011069282459994018,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,TNR_Aviation_CRS,PM2.5
1665,0.02881055543267317,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,TNR_Aviation_CRS,PM2.5
1666,0.014136782737004638,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,TNR_Aviation_CRS,PM2.5
1667,0.03203850005361194,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,TNR_Aviation_CRS,PM2.5
1668,0.007974296155685184,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,TNR_Aviation_CRS,PM2.5
1669,0.0170123124718518,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,TNR_Aviation_CRS,PM2.5
1670,0.016638689959781572,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,TNR_Aviation_CRS,PM2.5
1671,0.018711386151529414,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,TNR_Aviation_CRS,PM2.5
1672,0.11914375948753295,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,TNR_Aviation_CRS,PM2.5
1673,0.03127212614718834,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,TNR_Aviation_CRS,PM2.5
1674,1.6774797023068503e-7,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,TNR_Aviation_CRS,PM2.5
1675,0.02998774771954451,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,TNR_Aviation_CRS,PM2.5
1676,3.1274544593764666e-7,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,TNR_Aviation_CRS,PM2.5
1677,0.15923853051455103,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,TNR_Aviation_CRS,PM2.5
1678,0.27651547667292875,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,TNR_Aviation_CRS,PM2.5
1679,0.1180739809927013,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,TNR_Aviation_CRS,PM2.5
1680,0.13066529301186727,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,TNR_Aviation_CRS,PM2.5
1681,0.02886281876811168,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,TNR_Aviation_CRS,PM2.5
