census_id,emis,geo_name,lon,lat,country,code,poll
1595,0,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,TRO_noRES,OC
1596,0.0921002053201269,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,TRO_noRES,OC
1597,0.05533760075121717,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,TRO_noRES,OC
1598,1.4181386707028116,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,TRO_noRES,OC
1599,1.0043559392963968,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,TRO_noRES,OC
1600,0.020722096215488525,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,TRO_noRES,OC
1601,1.3400347993700106,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,TRO_noRES,OC
1602,0.1058019547379569,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,TRO_noRES,OC
1603,0.13561089534345885,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,TRO_noRES,OC
1604,0.2083650337451155,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,TRO_noRES,OC
1605,0,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,TRO_noRES,OC
1606,0,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,TRO_noRES,OC
1607,0,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,TRO_noRES,OC
1608,0.717426883270583,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,TRO_noRES,OC
1609,0.3240820090497817,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,TRO_noRES,OC
1610,0.3772307601693464,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,TRO_noRES,OC
1611,0.2711367351100742,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,TRO_noRES,OC
1612,0.5148482486422333,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,TRO_noRES,OC
1613,0.18428212463264546,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,TRO_noRES,OC
1614,0.3361067715617456,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,TRO_noRES,OC
1615,0.5392713452708681,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,TRO_noRES,OC
1616,0.6754631391551544,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,TRO_noRES,OC
1617,0.3748869351245372,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,TRO_noRES,OC
1618,0.16080006841273004,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,TRO_noRES,OC
1619,0.45096974634091525,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,TRO_noRES,OC
1620,0.12883443794036983,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,TRO_noRES,OC
1621,0.09264971003612436,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,TRO_noRES,OC
1622,0.07417350549753955,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,TRO_noRES,OC
1623,0.7270950842969603,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,TRO_noRES,OC
1624,0.01207099959338298,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,TRO_noRES,OC
1625,0.17421957623940063,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,TRO_noRES,OC
1626,1.5745045014086747,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,TRO_noRES,OC
1627,2.803603307150751e-4,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,TRO_noRES,OC
1628,0.6993543120014982,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,TRO_noRES,OC
1629,1.9707509370696086,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,TRO_noRES,OC
1630,0.34343024754118656,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,TRO_noRES,OC
1631,1.794612864377013,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,TRO_noRES,OC
1632,1.7607686527236397,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,TRO_noRES,OC
1633,1.8176553083305425,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,TRO_noRES,OC
1634,2.406377447903084,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,TRO_noRES,OC
1635,2.1861046269330284,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,TRO_noRES,OC
1636,4.022224858088761,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,TRO_noRES,OC
1637,1.363689939394717,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,TRO_noRES,OC
1638,1.9759359983316904,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,TRO_noRES,OC
1639,3.9261132234677407,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,TRO_noRES,OC
1640,1.8920989148491054,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,TRO_noRES,OC
1641,0.11079242365731919,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,TRO_noRES,OC
1642,0,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,TRO_noRES,OC
1643,1.2362339698836557,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,TRO_noRES,OC
1644,0.8875958813663409,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,TRO_noRES,OC
1645,1.2407411085113242,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,TRO_noRES,OC
1646,2.231117463876577,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,TRO_noRES,OC
1647,0.6910190711691278,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,TRO_noRES,OC
1648,0.7402101441208272,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,TRO_noRES,OC
1649,0.5195614818437218,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,TRO_noRES,OC
1650,0.1621318956887503,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,TRO_noRES,OC
1651,1.0125378388848305,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,TRO_noRES,OC
1652,0.5503063007139115,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,TRO_noRES,OC
1653,0.06728320586367416,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,TRO_noRES,OC
1654,0.009153073987623741,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,TRO_noRES,OC
1655,0.40642075302014335,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,TRO_noRES,OC
1656,0.41356131613356417,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,TRO_noRES,OC
1657,0.15897198460092984,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,TRO_noRES,OC
1658,0,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,TRO_noRES,OC
1659,0.02114898278505151,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,TRO_noRES,OC
1660,0,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,TRO_noRES,OC
1661,0.5142316475895359,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,TRO_noRES,OC
1662,0.546652134894784,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,TRO_noRES,OC
1663,0.2808585098375695,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,TRO_noRES,OC
1664,1.444206675490641,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,TRO_noRES,OC
1665,0.13031858329829338,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,TRO_noRES,OC
1666,0,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,TRO_noRES,OC
1667,0.457950148959517,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,TRO_noRES,OC
1668,0.4312047942533868,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,TRO_noRES,OC
1669,0.052627226525909426,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,TRO_noRES,OC
1670,0.004978298127122322,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,TRO_noRES,OC
1671,0.3963427799751835,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,TRO_noRES,OC
1672,0.6520886818153728,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,TRO_noRES,OC
1673,0.7447950622255168,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,TRO_noRES,OC
1674,0,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,TRO_noRES,OC
1675,0,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,TRO_noRES,OC
1676,0,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,TRO_noRES,OC
1677,0.5068626909162511,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,TRO_noRES,OC
1678,0.47478026568601356,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,TRO_noRES,OC
1679,0.8483773383475253,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,TRO_noRES,OC
1680,1.5132044849080133,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,TRO_noRES,OC
1681,0.029594466434957504,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,TRO_noRES,OC
1682,0.13576033573833046,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,TRO_noRES,OC
1683,0.6371811849646178,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,TRO_noRES,OC
1684,0.024667798620835776,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,TRO_noRES,OC
1685,0.5780280803302573,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,TRO_noRES,OC
1686,1.1981893458079917,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,TRO_noRES,OC
1687,0.3159577069920238,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,TRO_noRES,OC
1688,0.14142567882285295,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,TRO_noRES,OC
1689,0.9617091849859778,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,TRO_noRES,OC
1690,0.5065282607321838,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,TRO_noRES,OC
1691,33.81989208988034,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,TRO_noRES,OC
1692,1.90416190621151,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,TRO_noRES,OC
1693,1.4990073996647637,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,TRO_noRES,OC
1694,7.326699068943303,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,TRO_noRES,OC
1695,51.64839099182117,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,TRO_noRES,OC
1696,2.6080476846358094,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,TRO_noRES,OC
1697,22.99370528667088,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,TRO_noRES,OC
1698,14.60984517237391,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,TRO_noRES,OC
1699,0.20029209111556318,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,TRO_noRES,OC
1700,4.423840904094609,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,TRO_noRES,OC
1701,11.469652545019,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,TRO_noRES,OC
1702,3.9651208468926136,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,TRO_noRES,OC
1703,5.333760516640537,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,TRO_noRES,OC
1704,4.959110857390028,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,TRO_noRES,OC
1705,0.15761807914730308,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,TRO_noRES,OC
1706,5.020508271602261,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,TRO_noRES,OC
1707,0.10659786570276614,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,TRO_noRES,OC
1708,8.03834390609782,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,TRO_noRES,OC
1709,0,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,TRO_noRES,OC
1710,16.66464019424746,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,TRO_noRES,OC
1711,0.487158152181258,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,TRO_noRES,OC
1712,2.5010467335439013,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,TRO_noRES,OC
1713,0,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,TRO_noRES,OC
1714,0,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,TRO_noRES,OC
1715,10.211178705318135,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,TRO_noRES,OC
1716,14.488184519777729,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,TRO_noRES,OC
1717,14.188093465736108,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,TRO_noRES,OC
1718,10.327585653252617,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,TRO_noRES,OC
1719,11.495900560998425,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,TRO_noRES,OC
1720,0.2994287759556708,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,TRO_noRES,OC
1721,0.5373491131913377,ZIMBABWE_MASHONALAND EAST_MUDZI,32.63753498981691,-17.031754865127553,Zimbabwe,TRO_noRES,OC
1722,13.80684770459133,ZIMBABWE_MASHONALAND EAST_MUREHWA,31.821688822036187,-17.796798612607663,Zimbabwe,TRO_noRES,OC
1723,0.39776270051494017,ZIMBABWE_MASHONALAND EAST_MUTOKO,32.27426153980204,-17.444387012058822,Zimbabwe,TRO_noRES,OC
1724,0.3721526960220363,ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD,31.228165448921906,-17.884607511234528,Zimbabwe,TRO_noRES,OC
1725,9.294858973904832,ZIMBABWE_MASHONALAND EAST_SEKE,30.953065122788516,-18.254181114854948,Zimbabwe,TRO_noRES,OC
1726,8.880811832394778,ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE,32.043136848699056,-17.081573218275697,Zimbabwe,TRO_noRES,OC
1727,2.4097002171799824,ZIMBABWE_MASHONALAND WEST_CHEGUTU,30.395139990113776,-18.143600800629375,Zimbabwe,TRO_noRES,OC
1728,0.29255067607920976,ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN,30.13470538711357,-18.12439557940687,Zimbabwe,TRO_noRES,OC
1729,0.7197766250211582,ZIMBABWE_MASHONALAND WEST_CHINHOYI,30.129570688206996,-17.358929514724238,Zimbabwe,TRO_noRES,OC
1730,7.1702790257583375,ZIMBABWE_MASHONALAND WEST_HURUNGWE,29.53703485277088,-16.437165238308324,Zimbabwe,TRO_noRES,OC
1731,0.6731482540932707,ZIMBABWE_MASHONALAND WEST_KADOMA,29.92798975734448,-18.33918663580368,Zimbabwe,TRO_noRES,OC
1732,1.85827788801649,ZIMBABWE_MASHONALAND WEST_KARIBA,28.61128807360195,-16.89292695403643,Zimbabwe,TRO_noRES,OC
1733,5.65445496671085e-4,ZIMBABWE_MASHONALAND WEST_KARIBA URBAN,28.808652741937127,-16.523383393233598,Zimbabwe,TRO_noRES,OC
1734,0.11182479292634813,ZIMBABWE_MASHONALAND WEST_KAROI,29.694591418294163,-16.820573750915116,Zimbabwe,TRO_noRES,OC
1735,2.269345589707625,ZIMBABWE_MASHONALAND WEST_MAKONDE,30.012073182765725,-17.123223173134424,Zimbabwe,TRO_noRES,OC
1736,1.8527919407266935,ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI,30.163967503298224,-18.577761621097395,Zimbabwe,TRO_noRES,OC
1737,0,ZIMBABWE_MASHONALAND WEST_NORTON,30.678320648378314,-17.88198298430611,Zimbabwe,TRO_noRES,OC
1738,3.217716696069047,ZIMBABWE_MASHONALAND WEST_SANYATI,29.581196326682427,-18.02169161774344,Zimbabwe,TRO_noRES,OC
1739,3.951816640070085,ZIMBABWE_MASHONALAND WEST_ZVIMBA,30.44738003368097,-17.503589961775102,Zimbabwe,TRO_noRES,OC
1740,12.484760763702909,ZIMBABWE_MASVINGO_BIKITA,31.91211467778198,-20.145279592483647,Zimbabwe,TRO_noRES,OC
1741,11.757833350196114,ZIMBABWE_MASVINGO_CHIREDZI RURAL,31.683341413535224,-21.347708807444196,Zimbabwe,TRO_noRES,OC
1742,0.12214892182263054,ZIMBABWE_MASVINGO_CHIREDZI URBAN,31.67971758814407,-21.029338840368688,Zimbabwe,TRO_noRES,OC
1743,3.7004388940886956,ZIMBABWE_MASVINGO_CHIVI,30.575374256749075,-20.490369810018144,Zimbabwe,TRO_noRES,OC
1744,2.825823460429811,ZIMBABWE_MASVINGO_GUTU,31.242523750576176,-19.610801584902255,Zimbabwe,TRO_noRES,OC
1745,1.058473218639411,ZIMBABWE_MASVINGO_MASVINGO,30.83494037723815,-20.07306774396139,Zimbabwe,TRO_noRES,OC
1746,13.37927912566922,ZIMBABWE_MASVINGO_MASVINGO RURAL,30.910738382293413,-20.260376828144526,Zimbabwe,TRO_noRES,OC
1747,4.288546439708571,ZIMBABWE_MASVINGO_MWENEZI,30.691741175078764,-21.36544378064084,Zimbabwe,TRO_noRES,OC
1748,0.6928739969846619,ZIMBABWE_MASVINGO_ZAKA,31.42731784993799,-20.386700025852814,Zimbabwe,TRO_noRES,OC
1749,9.963430908062445,ZIMBABWE_MATABELELAND NORTH_BINGA,27.656210711179945,-17.789917553155632,Zimbabwe,TRO_noRES,OC
1750,0,ZIMBABWE_MATABELELAND NORTH_BUBI,28.685180931499218,-19.513947345699094,Zimbabwe,TRO_noRES,OC
1751,7.286904611536739,ZIMBABWE_MATABELELAND NORTH_HWANGE,26.423179889687354,-18.71113404476513,Zimbabwe,TRO_noRES,OC
1752,1.7909475930455891,ZIMBABWE_MATABELELAND NORTH_HWANGE URBAN,26.46801043565975,-18.372016600758958,Zimbabwe,TRO_noRES,OC
1753,0.0708746398013565,ZIMBABWE_MATABELELAND NORTH_LUPANE,27.79328072988368,-18.839114218902946,Zimbabwe,TRO_noRES,OC
1754,0.014652334257283,ZIMBABWE_MATABELELAND NORTH_NKAYI,28.661176006857257,-18.88355717575602,Zimbabwe,TRO_noRES,OC
1755,0,ZIMBABWE_MATABELELAND NORTH_TSHOLOTSHO,27.414283617138953,-19.61964010445645,Zimbabwe,TRO_noRES,OC
1756,5.9704950605148435,ZIMBABWE_MATABELELAND NORTH_UMGUZA,28.271066028232603,-19.819869340116053,Zimbabwe,TRO_noRES,OC
1757,0.40484049899372043,ZIMBABWE_MATABELELAND NORTH_VICTORIA FALLS,25.829883287476026,-17.92990704990956,Zimbabwe,TRO_noRES,OC
1758,0.9206281934499028,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE RURAL,30.032227315484988,-21.908181587615122,Zimbabwe,TRO_noRES,OC
1759,0.2515935017351202,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE URBAN,30.005198690269744,-22.19816655945671,Zimbabwe,TRO_noRES,OC
1760,0.07536462726503794,ZIMBABWE_MATABELELAND SOUTH_BULILIMA,27.573442352722388,-20.169421371289143,Zimbabwe,TRO_noRES,OC
1761,0.45291214296449833,ZIMBABWE_MATABELELAND SOUTH_GWANDA,29.162201344353758,-21.236732145513137,Zimbabwe,TRO_noRES,OC
1762,0,ZIMBABWE_MATABELELAND SOUTH_GWANDA URBAN,29.001018112960306,-20.93393035805012,Zimbabwe,TRO_noRES,OC
1763,2.450903888141974,ZIMBABWE_MATABELELAND SOUTH_INSIZA,29.405124054354932,-20.257921118201494,Zimbabwe,TRO_noRES,OC
1764,3.654436036726015,ZIMBABWE_MATABELELAND SOUTH_MATOBO,28.491004036525954,-20.955582194378135,Zimbabwe,TRO_noRES,OC
1765,0,ZIMBABWE_MATABELELAND SOUTH_PLUMTREE,27.816351882493578,-20.50409730643698,Zimbabwe,TRO_noRES,OC
1766,0.18060236573568933,ZIMBABWE_MATABELELAND SOUTH_UMZINGWANE,28.94552119766589,-20.34465698117629,Zimbabwe,TRO_noRES,OC
1767,0.951159887988112,ZIMBABWE_MIDLANDS_CHIRUMANZU,30.481519343037423,-19.319633373328976,Zimbabwe,TRO_noRES,OC
1768,3.9524807839909983,ZIMBABWE_MIDLANDS_GOKWE NORTH,28.837677893701187,-17.570419471118004,Zimbabwe,TRO_noRES,OC
1769,7.876617206402485,ZIMBABWE_MIDLANDS_GOKWE SOUTH,28.645633627572618,-18.206523936363304,Zimbabwe,TRO_noRES,OC
1770,0.15351753882676084,ZIMBABWE_MIDLANDS_GOKWE TOWN,28.940176689013466,-18.22128365220127,Zimbabwe,TRO_noRES,OC
1771,1.6444707591276102,ZIMBABWE_MIDLANDS_GWERU,29.817923337717286,-19.45269647021317,Zimbabwe,TRO_noRES,OC
1772,0.5288551163734478,ZIMBABWE_MIDLANDS_GWERU RURAL,29.63690224470826,-19.466810605052125,Zimbabwe,TRO_noRES,OC
1773,0.5360132395812548,ZIMBABWE_MIDLANDS_KWEKWE,29.81635406697312,-18.917482667926965,Zimbabwe,TRO_noRES,OC
1774,4.700174895123795,ZIMBABWE_MIDLANDS_KWEKWE RURAL,29.551841911899576,-18.878863937431618,Zimbabwe,TRO_noRES,OC
1775,3.870760775175726,ZIMBABWE_MIDLANDS_MBERENGWA,30.01016178871132,-20.74365987883918,Zimbabwe,TRO_noRES,OC
1776,0.07065109235225125,ZIMBABWE_MIDLANDS_REDCLIFF,29.76586767080143,-19.022868422004397,Zimbabwe,TRO_noRES,OC
1777,0.395941052258677,ZIMBABWE_MIDLANDS_SHURUGWI,29.99793599865513,-19.69370465973288,Zimbabwe,TRO_noRES,OC
1778,5.361730386799232,ZIMBABWE_MIDLANDS_SHURUGWI RURAL,30.15294241347956,-19.750231393050633,Zimbabwe,TRO_noRES,OC
