census_id,emis,geo_name,lon,lat,country,code,poll
1588,53.040300350027636,ZAMBIA_EASTERN_LUNDAZI_LUNDAZI,33.2259898380257,-12.406307107286958,Zambia,AWB,NOx
1589,81.14028128034546,ZAMBIA_EASTERN_MAMBWE_MALAMBO,31.981789689929077,-13.346646229523834,Zambia,AWB,NOx
1590,170.58897534181125,ZAMBIA_EASTERN_NYIMBA_NYIMBA,30.58228012538245,-14.399411197527083,Zambia,AWB,NOx
1591,19.32508437553803,ZAMBIA_EASTERN_PETAUKE_KAPOCHE,31.494550896982194,-14.472461671217527,Zambia,AWB,NOx
1592,9.432145571534525,ZAMBIA_EASTERN_PETAUKE_MSANZALA,31.295942721648927,-14.317042186360203,Zambia,AWB,NOx
1593,34.64424199799645,ZAMBIA_EASTERN_PETAUKE_PETAUKE,31.395540922703685,-13.831094629172307,Zambia,AWB,NOx
1594,24.41853659751947,ZAMBIA_LUAPULA_CHIENGE_CHIENGE,29.126088992773784,-8.743468946806065,Zambia,AWB,NOx
1595,17.183304388306734,ZAMBIA_LUAPULA_KAWAMBWA_KAWAMBWA,29.075760100164228,-9.771943441852208,Zambia,AWB,NOx
1596,6.431887187489639,ZAMBIA_LUAPULA_KAWAMBWA_MWANSABOMBWE,28.789708265128425,-9.924894823988827,Zambia,AWB,NOx
1597,35.65675418953662,ZAMBIA_LUAPULA_KAWAMBWA_PAMBASHE,29.50887712310463,-9.839951270716938,Zambia,AWB,NOx
1598,38.30414268712445,ZAMBIA_LUAPULA_MANSA_BAHATI,28.96351540414113,-11.185629960923388,Zambia,AWB,NOx
1599,35.49982250697601,ZAMBIA_LUAPULA_MANSA_MANSA,28.819764023233848,-11.47139263102599,Zambia,AWB,NOx
1600,35.826889819060256,ZAMBIA_LUAPULA_MILENGE_CHEMBE,29.17293034277804,-11.937612639540122,Zambia,AWB,NOx
1601,34.81854255733978,ZAMBIA_LUAPULA_MWENSE_CHIPILI,29.127537230682734,-10.416802146820574,Zambia,AWB,NOx
1602,10.556661209840932,ZAMBIA_LUAPULA_MWENSE_MAMBILIMA,28.708979324819012,-10.72243901358301,Zambia,AWB,NOx
1603,5.28171936679799,ZAMBIA_LUAPULA_MWENSE_MWENSE,28.704288885428422,-10.233840547996117,Zambia,AWB,NOx
1604,15.156747192879077,ZAMBIA_LUAPULA_NCHELENGE_NCHELENGE,28.799279562604337,-9.357480292222682,Zambia,AWB,NOx
1605,20.796962120133838,ZAMBIA_LUAPULA_SAMFYA_BANGEULU,29.625015084138838,-11.781064127014634,Zambia,AWB,NOx
1606,17.20598521410682,ZAMBIA_LUAPULA_SAMFYA_CHIFUNABULI,29.66126127594006,-11.049808045494856,Zambia,AWB,NOx
1607,12.874214654964323,ZAMBIA_LUAPULA_SAMFYA_LUAPULA,30.081224160051487,-11.57555382096848,Zambia,AWB,NOx
1608,18.211121843161077,ZAMBIA_LUSAKA_CHONGWE_CHONGWE,28.62232043220776,-15.375229425875759,Zambia,AWB,NOx
1609,111.66455194878951,ZAMBIA_LUSAKA_CHONGWE_RUFUNSA,29.502907057767036,-15.155837602230632,Zambia,AWB,NOx
1610,19.88436309172525,ZAMBIA_LUSAKA_KAFUE_CHILANGA,28.066936325812314,-15.44535490638688,Zambia,AWB,NOx
1611,80.0072667495699,ZAMBIA_LUSAKA_KAFUE_KAFUE,28.633553227376076,-15.719700213855967,Zambia,AWB,NOx
1612,7.819934653051857,ZAMBIA_LUSAKA_LUANGWA_FEIRA,30.001466666180438,-15.436979115223238,Zambia,AWB,NOx
1613,2.2131100801874055,ZAMBIA_LUSAKA_LUSAKA_CHAWAMA,28.277892786058786,-15.494825189970678,Zambia,AWB,NOx
1614,2.549348204596972,ZAMBIA_LUSAKA_LUSAKA_KABWATA,28.313576899992587,-15.469141457864835,Zambia,AWB,NOx
1615,3.215286756531027,ZAMBIA_LUSAKA_LUSAKA_KANYAMA,28.241833786918246,-15.448835877623589,Zambia,AWB,NOx
1616,3.109016187853572,ZAMBIA_LUSAKA_LUSAKA_LUSAKA CENTRAL,28.385718227507034,-15.443614423440085,Zambia,AWB,NOx
1617,0.3212823389248942,ZAMBIA_LUSAKA_LUSAKA_MANDEVU,28.30690375089146,-15.355502657994798,Zambia,AWB,NOx
1618,0.15610317662067602,ZAMBIA_LUSAKA_LUSAKA_MATERO,28.24892453686191,-15.368176359794754,Zambia,AWB,NOx
1619,0.783884033928713,ZAMBIA_LUSAKA_LUSAKA_MUNALI,28.36012897447861,-15.383652678329005,Zambia,AWB,NOx
1620,48.84237532377886,ZAMBIA_MUCHINGA_CHAMA_CHAMA NORTH,32.81643744468033,-10.880583533092976,Zambia,AWB,NOx
1621,19.166839916580635,ZAMBIA_MUCHINGA_CHAMA_CHAMA SOUTH,32.78471054140707,-11.6247965412926,Zambia,AWB,NOx
1622,36.46150725614375,ZAMBIA_MUCHINGA_CHINSALI_CHINSALI,32.20205651587303,-10.323776635389398,Zambia,AWB,NOx
1623,55.21328588151721,ZAMBIA_MUCHINGA_CHINSALI_SHIWANGANDU,31.721073704369985,-11.018271642196154,Zambia,AWB,NOx
1624,41.745852598771485,ZAMBIA_MUCHINGA_ISOKA_ISOKA,32.83157916201906,-10.015458694518209,Zambia,AWB,NOx
1625,85.05001113816942,ZAMBIA_MUCHINGA_MAFINGA_MAFINGA,33.320064435132885,-10.350038785725467,Zambia,AWB,NOx
1626,67.31358328484049,ZAMBIA_MUCHINGA_MPIKA_KANCHIBIYA,30.767597782864076,-11.793121981043948,Zambia,AWB,NOx
1627,35.45732237199479,ZAMBIA_MUCHINGA_MPIKA_MFUWE,31.68140990235467,-12.460736570531072,Zambia,AWB,NOx
1628,35.548356097239925,ZAMBIA_MUCHINGA_MPIKA_MPIKA,31.600995341696276,-11.82141862258269,Zambia,AWB,NOx
1629,107.92878539982651,ZAMBIA_MUCHINGA_NAKONDE_NAKONDE,32.59445867875421,-9.48933692360338,Zambia,AWB,NOx
1630,7.948274042790569,ZAMBIA_NORTH-WESTERN_CHAVUMA_CHAVUMA,22.42573267284074,-13.22307607264871,Zambia,AWB,NOx
1631,16.899939111289793,ZAMBIA_NORTH-WESTERN_IKELENGE_IKELENGE,24.265566159411794,-11.264693559055068,Zambia,AWB,NOx
1632,19.734370546645625,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO EAST,24.333259981075226,-13.000787615759398,Zambia,AWB,NOx
1633,14.67962816096922,ZAMBIA_NORTH-WESTERN_KABOMPO_KABOMPO WEST,23.967433420364337,-13.543246354862898,Zambia,AWB,NOx
1634,51.16186964056855,ZAMBIA_NORTH-WESTERN_KASEMPA_KASEMPA,26.225215837797798,-13.697546089000006,Zambia,AWB,NOx
1635,72.86604147153004,ZAMBIA_NORTH-WESTERN_MUFUMBWE_MUFUMBWE,25.222580629080518,-13.82667330878823,Zambia,AWB,NOx
1636,79.86528306190272,ZAMBIA_NORTH-WESTERN_MWINILUNGA_MWINILUNGA,24.66864327756739,-12.00169258239465,Zambia,AWB,NOx
1637,14.84981408408553,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI CENTRAL,26.44180853806062,-12.23351559486465,Zambia,AWB,NOx
1638,29.93545977326883,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI EAST,26.924860431725694,-12.47471580400728,Zambia,AWB,NOx
1639,50.443109270951815,ZAMBIA_NORTH-WESTERN_SOLWEZI_SOLWEZI WEST,25.64177287198704,-12.432625474734706,Zambia,AWB,NOx
1640,16.032475396520983,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI EAST,23.352098742368717,-13.506899960265104,Zambia,AWB,NOx
1641,15.06066189462279,ZAMBIA_NORTH-WESTERN_ZAMBEZI_ZAMBEZI WEST,22.68845582256741,-13.661697661175266,Zambia,AWB,NOx
1642,16.51444458676679,ZAMBIA_NORTHERN_CHILUBI_CHILUBI,30.23872612353324,-11.097573495570215,Zambia,AWB,NOx
1643,26.93688096156047,ZAMBIA_NORTHERN_KAPUTA_CHIMBAMILONGA,30.119408096016002,-8.840847206858331,Zambia,AWB,NOx
1644,19.94235548114423,ZAMBIA_NORTHERN_KAPUTA_KAPUTA,29.670380201705797,-8.747788369420219,Zambia,AWB,NOx
1645,28.04826417605896,ZAMBIA_NORTHERN_KASAMA_KASAMA,30.925954822365615,-10.044291996416009,Zambia,AWB,NOx
1646,67.4161888370582,ZAMBIA_NORTHERN_KASAMA_LUKASHYA,30.961511545081454,-10.567400463097538,Zambia,AWB,NOx
1647,39.59365560830894,ZAMBIA_NORTHERN_LUWINGU_LUBASENSHI,30.35622609217487,-10.619038732815206,Zambia,AWB,NOx
1648,50.10186610789911,ZAMBIA_NORTHERN_LUWINGU_LUPOSOSHI,29.69126154256829,-10.62270072169756,Zambia,AWB,NOx
1649,43.1056261003296,ZAMBIA_NORTHERN_MBALA_MBALA,31.42437500732999,-8.951021217432977,Zambia,AWB,NOx
1650,65.73596899298144,ZAMBIA_NORTHERN_MBALA_NSENGA HILL,31.655127392254517,-9.319794073965294,Zambia,AWB,NOx
1651,48.11485283626703,ZAMBIA_NORTHERN_MPOROKOSO_LUNTE,30.403652875074233,-9.823323451491882,Zambia,AWB,NOx
1652,17.977195350648437,ZAMBIA_NORTHERN_MPOROKOSO_MPOROKOSO,29.883883348105797,-9.437855153817008,Zambia,AWB,NOx
1653,65.90305699929588,ZAMBIA_NORTHERN_MPULUNGU_MPULUNGU,30.78636919692387,-8.968610296667714,Zambia,AWB,NOx
1654,83.60174958564882,ZAMBIA_NORTHERN_MUNGWI_MALOLE,31.728489567287085,-9.896913955738247,Zambia,AWB,NOx
1655,66.90923413252584,ZAMBIA_SOUTHERN_CHOMA_CHOMA,27.03480670841098,-16.91005369465202,Zambia,AWB,NOx
1656,8.36733923184578,ZAMBIA_SOUTHERN_CHOMA_MBABALA,26.878091190949394,-16.397242287620944,Zambia,AWB,NOx
1657,44.691562149308375,ZAMBIA_SOUTHERN_CHOMA_PEMBA,27.389336109531165,-16.6922264694868,Zambia,AWB,NOx
1658,16.07084146770678,ZAMBIA_SOUTHERN_GWEMBE_GWEMBE,27.902856111757792,-16.68233138263457,Zambia,AWB,NOx
1659,61.02134021328613,ZAMBIA_SOUTHERN_ITEZHI-TEZHI_ITEZHI-TEZHI,26.020217543791258,-15.7607528165834,Zambia,AWB,NOx
1660,7.314977870224263,ZAMBIA_SOUTHERN_KALOMO_DUNDUMWEZI,26.347684943863122,-16.562181114840755,Zambia,AWB,NOx
1661,12.045253782934084,ZAMBIA_SOUTHERN_KALOMO_KALOMO CENTRAL,26.543830205005484,-17.04577047621827,Zambia,AWB,NOx
1662,67.75164816597396,ZAMBIA_SOUTHERN_KALOMO_MAPATIZYA,26.573648865923055,-17.60560978993712,Zambia,AWB,NOx
1663,84.44516598084746,ZAMBIA_SOUTHERN_KAZUNGULA_KATOMBOLA,25.620145077663306,-17.10654461326524,Zambia,AWB,NOx
1664,6.472491707301008,ZAMBIA_SOUTHERN_LIVINGSTONE_LIVINGSTONE,25.839580948996286,-17.78612641067007,Zambia,AWB,NOx
1665,120.21316697231035,ZAMBIA_SOUTHERN_MAZABUKA_CHIKANKANTA,28.249723480811323,-16.043422007395407,Zambia,AWB,NOx
1666,41.063808631492215,ZAMBIA_SOUTHERN_MAZABUKA_MAGOYE,27.622182683908022,-15.892078551482996,Zambia,AWB,NOx
1667,35.419961256479695,ZAMBIA_SOUTHERN_MAZABUKA_MAZABUKA,27.866970138091503,-15.883245062553383,Zambia,AWB,NOx
1668,18.117878421916995,ZAMBIA_SOUTHERN_MONZE_BWEENGWA,27.295625399394282,-16.052573578414865,Zambia,AWB,NOx
1669,12.121462671454164,ZAMBIA_SOUTHERN_MONZE_MONZE,27.424178441098487,-16.37563866559767,Zambia,AWB,NOx
1670,12.354107773362967,ZAMBIA_SOUTHERN_MONZE_MOOMBA,27.74187104427267,-16.27482011727548,Zambia,AWB,NOx
1671,16.81303567919391,ZAMBIA_SOUTHERN_NAMWALA_NAMWALA,26.754936143714463,-15.941500457068749,Zambia,AWB,NOx
1672,19.32859979346257,ZAMBIA_SOUTHERN_SIAVONGA_SIAVONGA,28.558985238419726,-16.299401498003242,Zambia,AWB,NOx
1673,84.66074980353334,ZAMBIA_SOUTHERN_SINAZONGWE_SINAZONGWE,27.2807179112331,-17.412421319914454,Zambia,AWB,NOx
1674,10.472169172988743,ZAMBIA_WESTERN_KALABO_KALABO,22.668138967214684,-15.307899116519774,Zambia,AWB,NOx
1675,20.68344198051294,ZAMBIA_WESTERN_KALABO_LIUWA,22.52502997101939,-14.544065929033211,Zambia,AWB,NOx
1676,28.609371376720656,ZAMBIA_WESTERN_KALABO_SIKONGO,22.23056038773834,-15.257742796071241,Zambia,AWB,NOx
1677,36.45864779514025,ZAMBIA_WESTERN_KAOMA_KAOMA CENTRAL,25.04922080679012,-14.711954129645061,Zambia,AWB,NOx
1678,36.5261495970866,ZAMBIA_WESTERN_KAOMA_LUAMPA,24.7584458265249,-15.368086057238425,Zambia,AWB,NOx
1679,32.67852188137515,ZAMBIA_WESTERN_KAOMA_MANGANGO,24.20746270318245,-14.68910855437414,Zambia,AWB,NOx
1680,17.19962692067241,ZAMBIA_WESTERN_LUKULU_LUKULU EAST,23.81996806853094,-14.315822982748186,Zambia,AWB,NOx
1681,12.550987344221786,ZAMBIA_WESTERN_LUKULU_LUKULU WEST,22.70316851981578,-14.164055699101722,Zambia,AWB,NOx
1682,21.632403145748768,ZAMBIA_WESTERN_MONGU_LUENA,23.38135094476587,-14.985379948947877,Zambia,AWB,NOx
1683,4.796072248747397,ZAMBIA_WESTERN_MONGU_MONGU,23.068428950456155,-15.31687093689524,Zambia,AWB,NOx
1684,31.444371568317376,ZAMBIA_WESTERN_MONGU_NALIKWANDA,23.72533656058688,-15.414725554230015,Zambia,AWB,NOx
1685,18.491203991267962,ZAMBIA_WESTERN_SENANGA_NALOLO,22.99253670582597,-15.779390158424558,Zambia,AWB,NOx
1686,68.22738325057877,ZAMBIA_WESTERN_SENANGA_SENANGA,23.792887275411474,-16.016325554311614,Zambia,AWB,NOx
1687,49.08743707318446,ZAMBIA_WESTERN_SESHEKE_MULOBEZI,24.724112710511307,-16.289759152706516,Zambia,AWB,NOx
1688,8.009484158238806,ZAMBIA_WESTERN_SESHEKE_MWANDI,24.670803007655817,-17.12205319673227,Zambia,AWB,NOx
1689,12.814512636533161,ZAMBIA_WESTERN_SESHEKE_SESHEKE,23.916635107519514,-17.092487993044916,Zambia,AWB,NOx
1690,26.008669677099608,ZAMBIA_WESTERN_SHANGOMBO_SINJEMBELA,22.839280468061588,-16.556734241433883,Zambia,AWB,NOx
1691,3.331757181038015,ZIMBABWE_BULAWAYO_BULAWAYO,28.55567706568358,-20.121806460207072,Zimbabwe,AWB,NOx
1692,0.1369835648975315,ZIMBABWE_HARARE_CHITUNGWIZA,31.062838912942162,-18.014236385326917,Zimbabwe,AWB,NOx
1693,0.19413221476831857,ZIMBABWE_HARARE_EPWORTH,31.158844682035582,-17.895344948865215,Zimbabwe,AWB,NOx
1694,0.9303610321734416,ZIMBABWE_HARARE_HARARE RURAL,31.033297352175815,-17.944938825553283,Zimbabwe,AWB,NOx
1695,2.8696233809244536,ZIMBABWE_HARARE_HARARE URBAN,31.053673281248084,-17.8087732583129,Zimbabwe,AWB,NOx
1696,57.06561057235453,ZIMBABWE_MANICALAND_BUHERA,31.868285637589167,-19.44901571975412,Zimbabwe,AWB,NOx
1697,47.16814307102659,ZIMBABWE_MANICALAND_CHIMANIMANI,32.72164024280516,-19.784108007827292,Zimbabwe,AWB,NOx
1698,60.794878908514,ZIMBABWE_MANICALAND_CHIPINGE RURAL,32.47381587494327,-20.496658221164754,Zimbabwe,AWB,NOx
1699,0.06755178595638568,ZIMBABWE_MANICALAND_CHIPINGE URBAN,32.62525066931281,-20.203342282599305,Zimbabwe,AWB,NOx
1700,69.70419372706914,ZIMBABWE_MANICALAND_MAKONI,32.182681398233086,-18.362321102437782,Zimbabwe,AWB,NOx
1701,56.32722550960311,ZIMBABWE_MANICALAND_MUTARE RURAL,32.42405654036695,-19.23143328486722,Zimbabwe,AWB,NOx
1702,4.164005227109951,ZIMBABWE_MANICALAND_MUTARE URBAN,32.620103748244716,-18.993444874807192,Zimbabwe,AWB,NOx
1703,37.32541197269842,ZIMBABWE_MANICALAND_MUTASA,32.708920145094964,-18.63951558406826,Zimbabwe,AWB,NOx
1704,58.08497104689205,ZIMBABWE_MANICALAND_NYANGA,32.75779759089013,-17.937869291717597,Zimbabwe,AWB,NOx
1705,0.22427428170805827,ZIMBABWE_MANICALAND_RUSAPE,32.13124708351301,-18.538249469398476,Zimbabwe,AWB,NOx
1706,26.633792010621384,ZIMBABWE_MASHONALAND CENTRAL_BINDURA,31.308333991475948,-17.245810503074562,Zimbabwe,AWB,NOx
1707,0.19615559433862445,ZIMBABWE_MASHONALAND CENTRAL_BINDURA URBAN,31.338858234356994,-17.3093886532423,Zimbabwe,AWB,NOx
1708,24.79590050551255,ZIMBABWE_MASHONALAND CENTRAL_CENTENARY,31.143553067008124,-16.426346851768386,Zimbabwe,AWB,NOx
1709,15.186246687492032,ZIMBABWE_MASHONALAND CENTRAL_GURUVE,30.657935830574306,-16.684420866652317,Zimbabwe,AWB,NOx
1710,38.86192469215807,ZIMBABWE_MASHONALAND CENTRAL_MAZOWE,30.931668747440714,-17.252158251526673,Zimbabwe,AWB,NOx
1711,9.729374954314306,ZIMBABWE_MASHONALAND CENTRAL_MBIRE,30.519312056760068,-16.11820181165008,Zimbabwe,AWB,NOx
1712,20.070520555287207,ZIMBABWE_MASHONALAND CENTRAL_MOUNT DARWIN,31.651491668814078,-16.571909628015707,Zimbabwe,AWB,NOx
1713,0.026728370621146694,ZIMBABWE_MASHONALAND CENTRAL_MVURI,30.85020407197247,-17.024637648570337,Zimbabwe,AWB,NOx
1714,10.425958128759984,ZIMBABWE_MASHONALAND CENTRAL_RUSHINGA,32.294391117865416,-16.608502576184932,Zimbabwe,AWB,NOx
1715,21.608290212530672,ZIMBABWE_MASHONALAND CENTRAL_SHAMVA,31.63881570830867,-17.094658891017033,Zimbabwe,AWB,NOx
1716,38.39764246711874,ZIMBABWE_MASHONALAND EAST_CHIKOMBA,31.10402641900697,-18.890937479797454,Zimbabwe,AWB,NOx
1717,21.572441211641898,ZIMBABWE_MASHONALAND EAST_GOROMONZI,31.33811610926192,-17.784846519288877,Zimbabwe,AWB,NOx
1718,14.678391011672625,ZIMBABWE_MASHONALAND EAST_HWEDZA,31.63567042276917,-18.735938924713302,Zimbabwe,AWB,NOx
1719,19.865400815720562,ZIMBABWE_MASHONALAND EAST_MARONDERA,31.497737809885596,-18.2710373540706,Zimbabwe,AWB,NOx
1720,0.5050591795360039,ZIMBABWE_MASHONALAND EAST_MARONDERA URBAN,31.548361807518038,-18.199991583553473,Zimbabwe,AWB,NOx
1721,26.095442569392528,ZIMBABWE_MASHONALAND EAST_MUDZI,32.63753498981691,-17.031754865127553,Zimbabwe,AWB,NOx
1722,33.26696634567377,ZIMBABWE_MASHONALAND EAST_MUREHWA,31.821688822036187,-17.796798612607663,Zimbabwe,AWB,NOx
1723,23.628290225982308,ZIMBABWE_MASHONALAND EAST_MUTOKO,32.27426153980204,-17.444387012058822,Zimbabwe,AWB,NOx
1724,0.07506454027525815,ZIMBABWE_MASHONALAND EAST_RUWA LOCAL BOARD,31.228165448921906,-17.884607511234528,Zimbabwe,AWB,NOx
1725,9.696102127874337,ZIMBABWE_MASHONALAND EAST_SEKE,30.953065122788516,-18.254181114854948,Zimbabwe,AWB,NOx
1726,18.60064554041593,ZIMBABWE_MASHONALAND EAST_UZUMBA-MARAMBA-PFUNGWE,32.043136848699056,-17.081573218275697,Zimbabwe,AWB,NOx
1727,60.72935843683802,ZIMBABWE_MASHONALAND WEST_CHEGUTU,30.395139990113776,-18.143600800629375,Zimbabwe,AWB,NOx
1728,0.3944689084592243,ZIMBABWE_MASHONALAND WEST_CHEGUTU URBAN,30.13470538711357,-18.12439557940687,Zimbabwe,AWB,NOx
1729,1.6157747625252383,ZIMBABWE_MASHONALAND WEST_CHINHOYI,30.129570688206996,-17.358929514724238,Zimbabwe,AWB,NOx
1730,43.676764088462434,ZIMBABWE_MASHONALAND WEST_HURUNGWE,29.53703485277088,-16.437165238308324,Zimbabwe,AWB,NOx
1731,5.196020848157757,ZIMBABWE_MASHONALAND WEST_KADOMA,29.92798975734448,-18.33918663580368,Zimbabwe,AWB,NOx
1732,11.734163134465494,ZIMBABWE_MASHONALAND WEST_KARIBA,28.61128807360195,-16.89292695403643,Zimbabwe,AWB,NOx
1733,0.07684004440848621,ZIMBABWE_MASHONALAND WEST_KARIBA URBAN,28.808652741937127,-16.523383393233598,Zimbabwe,AWB,NOx
1734,0.010248636690170211,ZIMBABWE_MASHONALAND WEST_KAROI,29.694591418294163,-16.820573750915116,Zimbabwe,AWB,NOx
1735,103.19448405806664,ZIMBABWE_MASHONALAND WEST_MAKONDE,30.012073182765725,-17.123223173134424,Zimbabwe,AWB,NOx
1736,42.820513612093784,ZIMBABWE_MASHONALAND WEST_MHONDORONGEZI,30.163967503298224,-18.577761621097395,Zimbabwe,AWB,NOx
1737,0.5949250028475173,ZIMBABWE_MASHONALAND WEST_NORTON,30.678320648378314,-17.88198298430611,Zimbabwe,AWB,NOx
1738,74.11337522639533,ZIMBABWE_MASHONALAND WEST_SANYATI,29.581196326682427,-18.02169161774344,Zimbabwe,AWB,NOx
1739,54.448452377671366,ZIMBABWE_MASHONALAND WEST_ZVIMBA,30.44738003368097,-17.503589961775102,Zimbabwe,AWB,NOx
1740,84.08234698274917,ZIMBABWE_MASVINGO_BIKITA,31.91211467778198,-20.145279592483647,Zimbabwe,AWB,NOx
1741,250.6907960832246,ZIMBABWE_MASVINGO_CHIREDZI RURAL,31.683341413535224,-21.347708807444196,Zimbabwe,AWB,NOx
1742,0.28343983653392085,ZIMBABWE_MASVINGO_CHIREDZI URBAN,31.67971758814407,-21.029338840368688,Zimbabwe,AWB,NOx
1743,24.767986708684024,ZIMBABWE_MASVINGO_CHIVI,30.575374256749075,-20.490369810018144,Zimbabwe,AWB,NOx
1744,57.967990049056965,ZIMBABWE_MASVINGO_GUTU,31.242523750576176,-19.610801584902255,Zimbabwe,AWB,NOx
1745,0.31644683852151606,ZIMBABWE_MASVINGO_MASVINGO,30.83494037723815,-20.07306774396139,Zimbabwe,AWB,NOx
1746,74.06338613937545,ZIMBABWE_MASVINGO_MASVINGO RURAL,30.910738382293413,-20.260376828144526,Zimbabwe,AWB,NOx
1747,232.4621966579539,ZIMBABWE_MASVINGO_MWENEZI,30.691741175078764,-21.36544378064084,Zimbabwe,AWB,NOx
1748,24.427937019375698,ZIMBABWE_MASVINGO_ZAKA,31.42731784993799,-20.386700025852814,Zimbabwe,AWB,NOx
1749,70.29106844439733,ZIMBABWE_MATABELELAND NORTH_BINGA,27.656210711179945,-17.789917553155632,Zimbabwe,AWB,NOx
1750,64.90014018423851,ZIMBABWE_MATABELELAND NORTH_BUBI,28.685180931499218,-19.513947345699094,Zimbabwe,AWB,NOx
1751,111.62327627301907,ZIMBABWE_MATABELELAND NORTH_HWANGE,26.423179889687354,-18.71113404476513,Zimbabwe,AWB,NOx
1752,1.576953944109347,ZIMBABWE_MATABELELAND NORTH_HWANGE URBAN,26.46801043565975,-18.372016600758958,Zimbabwe,AWB,NOx
1753,82.4950714135737,ZIMBABWE_MATABELELAND NORTH_LUPANE,27.79328072988368,-18.839114218902946,Zimbabwe,AWB,NOx
1754,27.223706131832213,ZIMBABWE_MATABELELAND NORTH_NKAYI,28.661176006857257,-18.88355717575602,Zimbabwe,AWB,NOx
1755,80.10105454486369,ZIMBABWE_MATABELELAND NORTH_TSHOLOTSHO,27.414283617138953,-19.61964010445645,Zimbabwe,AWB,NOx
1756,68.47819767960614,ZIMBABWE_MATABELELAND NORTH_UMGUZA,28.271066028232603,-19.819869340116053,Zimbabwe,AWB,NOx
1757,0.004147853360988408,ZIMBABWE_MATABELELAND NORTH_VICTORIA FALLS,25.829883287476026,-17.92990704990956,Zimbabwe,AWB,NOx
1758,123.25502972513465,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE RURAL,30.032227315484988,-21.908181587615122,Zimbabwe,AWB,NOx
1759,0.8126188774994206,ZIMBABWE_MATABELELAND SOUTH_BEITBRIDGE URBAN,30.005198690269744,-22.19816655945671,Zimbabwe,AWB,NOx
1760,46.21755434810212,ZIMBABWE_MATABELELAND SOUTH_BULILIMA,27.573442352722388,-20.169421371289143,Zimbabwe,AWB,NOx
1761,177.7864879645499,ZIMBABWE_MATABELELAND SOUTH_GWANDA,29.162201344353758,-21.236732145513137,Zimbabwe,AWB,NOx
1762,0.29220319262583794,ZIMBABWE_MATABELELAND SOUTH_GWANDA URBAN,29.001018112960306,-20.93393035805012,Zimbabwe,AWB,NOx
1763,94.64154564842315,ZIMBABWE_MATABELELAND SOUTH_INSIZA,29.405124054354932,-20.257921118201494,Zimbabwe,AWB,NOx
1764,71.39298319942127,ZIMBABWE_MATABELELAND SOUTH_MATOBO,28.491004036525954,-20.955582194378135,Zimbabwe,AWB,NOx
1765,0.5566045107772261,ZIMBABWE_MATABELELAND SOUTH_PLUMTREE,27.816351882493578,-20.50409730643698,Zimbabwe,AWB,NOx
1766,29.981935605043546,ZIMBABWE_MATABELELAND SOUTH_UMZINGWANE,28.94552119766589,-20.34465698117629,Zimbabwe,AWB,NOx
1767,14.417385589153412,ZIMBABWE_MIDLANDS_CHIRUMANZU,30.481519343037423,-19.319633373328976,Zimbabwe,AWB,NOx
1768,22.038941880180335,ZIMBABWE_MIDLANDS_GOKWE NORTH,28.837677893701187,-17.570419471118004,Zimbabwe,AWB,NOx
1769,29.532120039938626,ZIMBABWE_MIDLANDS_GOKWE SOUTH,28.645633627572618,-18.206523936363304,Zimbabwe,AWB,NOx
1770,0.1172071012234275,ZIMBABWE_MIDLANDS_GOKWE TOWN,28.940176689013466,-18.22128365220127,Zimbabwe,AWB,NOx
1771,0.3896128992133754,ZIMBABWE_MIDLANDS_GWERU,29.817923337717286,-19.45269647021317,Zimbabwe,AWB,NOx
1772,28.23613917464637,ZIMBABWE_MIDLANDS_GWERU RURAL,29.63690224470826,-19.466810605052125,Zimbabwe,AWB,NOx
1773,0.8623856665734144,ZIMBABWE_MIDLANDS_KWEKWE,29.81635406697312,-18.917482667926965,Zimbabwe,AWB,NOx
